FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區清水里14鄰中正北街1號,66,6601200,6601200-003,14鄰,中正北街,,,,,,1號,120.57126856365,24.263184679217
臺中市清水區清水里14鄰中正北街3號,66,6601200,6601200-003,14鄰,中正北街,,,,,,3號,120.5712939126,24.263238067501
臺中市清水區清水里14鄰中正北街5號,66,6601200,6601200-003,14鄰,中正北街,,,,,,5號,120.57131640771,24.263296648498
臺中市清水區清水里14鄰中正北街6號,66,6601200,6601200-003,14鄰,中正北街,,,,,,6號,120.57140533157,24.26314707929
臺中市清水區清水里14鄰中正北街7號,66,6601200,6601200-003,14鄰,中正北街,,,,,,7號,120.57132999991,24.263381551306
臺中市清水區清水里14鄰中正北街8號,66,6601200,6601200-003,14鄰,中正北街,,,,,,8號,120.57141593533,24.26318039043
臺中市清水區清水里14鄰中正北街10號,66,6601200,6601200-003,14鄰,中正北街,,,,,,10號,120.57143370965,24.263213514107
臺中市清水區清水里14鄰中正北街12號,66,6601200,6601200-003,14鄰,中正北街,,,,,,12號,120.57144694566,24.263246047131
臺中市清水區清水里14鄰中正北街16號,66,6601200,6601200-003,14鄰,中正北街,,,,,,16號,120.57146119713,24.263281210483
臺中市清水區清水里22鄰中正北街18號,66,6601200,6601200-003,22鄰,中正北街,,,,,,18號,120.57147470371,24.263321175214
臺中市清水區清水里14鄰中正北街20號,66,6601200,6601200-003,14鄰,中正北街,,,,,,20號,120.57147817005,24.263368307847
臺中市清水區清水里13鄰中正北街22號,66,6601200,6601200-003,13鄰,中正北街,,,,,,22號,120.57127415248,24.263700112017
臺中市清水區清水里14鄰中正北街32號,66,6601200,6601200-003,14鄰,中正北街,,,,,,32號,120.57106308368,24.264031435517
臺中市清水區清水里14鄰中正北街36號,66,6601200,6601200-003,14鄰,中正北街,,,,,,36號,120.57103213288,24.264068367518
臺中市清水區清水里14鄰中正北街38號,66,6601200,6601200-003,14鄰,中正北街,,,,,,38號,120.57101264191,24.264100681853
臺中市清水區清水里14鄰中正北街40號,66,6601200,6601200-003,14鄰,中正北街,,,,,,40號,120.57097735051,24.264133854522
臺中市清水區清水里14鄰中正北街42號,66,6601200,6601200-003,14鄰,中正北街,,,,,,42號,120.57094700937,24.264165190184
臺中市清水區南社里23鄰中正北街79巷1號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,1號,120.57030406918,24.264548285324
臺中市清水區南社里23鄰中正北街97巷1號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,1號,120.57010005213,24.264884313432
臺中市清水區南社里23鄰中正北街97巷2號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,2號,120.57002182662,24.265067473208
臺中市清水區南社里23鄰中正北街79巷2號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,2號,120.57004301507,24.264770746744
臺中市清水區南社里23鄰中正北街79巷3號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,3號,120.57029041778,24.264507525527
臺中市清水區南社里23鄰中正北街97巷3號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,3號,120.57005139212,24.26491550683
臺中市清水區南社里23鄰中正北街97巷5號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,5號,120.57000795226,24.264946624682
臺中市清水區南社里23鄰中正北街79巷5號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,5號,120.57027322114,24.264466665421
臺中市清水區南社里23鄰中正北街79巷6號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,6號,120.57002619967,24.264733679909
臺中市清水區南社里23鄰中正北街79巷7號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,7號,120.57025729514,24.264428698214
臺中市清水區南社里23鄰中正北街97巷7號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,7號,120.56995929585,24.264976734569
臺中市清水區南社里23鄰中正北街79巷8號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,8號,120.57003662991,24.2646867581
臺中市清水區南社里23鄰中正北街97巷9號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,9號,120.56980916034,24.264999776561
臺中市清水區南社里23鄰中正北街79巷10號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,10號,120.56999651936,24.26465630693
臺中市清水區南社里23鄰中正北街97巷11號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,11號,120.56981725283,24.265053432279
臺中市清水區南社里23鄰中正北街79巷12號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,12號,120.56998108585,24.264618341088
臺中市清水區南社里23鄰中正北街97巷13號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,13號,120.56983374152,24.265085143957
臺中市清水區南社里23鄰中正北街97巷15號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,15號,120.56984620656,24.265124284227
臺中市清水區南社里23鄰中正北街79巷16號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,16號,120.56995941013,24.264585648644
臺中市清水區南社里23鄰中正北街97巷17號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,17號,120.56986151441,24.265155694602
臺中市清水區南社里23鄰中正北街79巷18號,66,6601200,6601200-010,23鄰,中正北街,,79巷,,,,18號,120.56993677636,24.264544980795
臺中市清水區南社里23鄰中正北街97巷19號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,19號,120.56986883545,24.265192761686
臺中市清水區南社里23鄰中正北街97巷21號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,21號,120.56988929252,24.265227626707
臺中市清水區南社里23鄰中正北街97巷23號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,23號,120.56990201441,24.265263616544
臺中市清水區南社里23鄰中正北街97巷25號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,25號,120.56991872053,24.265298046585
臺中市清水區南社里23鄰中正北街97巷27號,66,6601200,6601200-010,23鄰,中正北街,,97巷,,,,27號,120.56992603035,24.2653384544
臺中市清水區南社里23鄰中正北街60號,66,6601200,6601200-010,23鄰,中正北街,,,,,,60號,120.5706644759,24.264947937822
臺中市清水區南社里23鄰中正北街62號,66,6601200,6601200-010,23鄰,中正北街,,,,,,62號,120.57068799432,24.264704796482
