FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區文元里1鄰文賢三街352巷1號,67,6703400,6703400-025,1鄰,文賢三街,,352巷,,,,1號,120.19823801545,23.017067047486
臺南市北區文元里22鄰文賢三街110巷1號,67,6703400,6703400-025,22鄰,文賢三街,,110巷,,,,1號,120.19852160112,23.011652679408
臺南市北區文元里22鄰文賢三街1號,67,6703400,6703400-025,22鄰,文賢三街,,,,,,1號,120.19835073158,23.01118369364
臺南市北區文元里23鄰文賢三街320巷23弄1號,67,6703400,6703400-025,23鄰,文賢三街,,320巷,23弄,,,1號,120.19853051051,23.016687973192
臺南市北區文元里26鄰文賢三街265巷1號,67,6703400,6703400-025,26鄰,文賢三街,,265巷,,,,1號,120.19800483943,23.014645076974
臺南市北區文元里3鄰文賢三街337巷23弄1號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,23弄,,,1號,120.19751550041,23.016296098826
臺南市北區文元里3鄰文賢三街337巷69弄1號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,69弄,,,1號,120.19649942191,23.016107001553
臺南市北區文元里26鄰文賢三街265巷2號,67,6703400,6703400-025,26鄰,文賢三街,,265巷,,,,2號,120.19808016991,23.014724291372
臺南市北區文元里23鄰文賢三街320巷2號,67,6703400,6703400-025,23鄰,文賢三街,,320巷,,,,2號,120.19838108771,23.016397196856
臺南市北區文元里23鄰文賢三街320巷23弄2號,67,6703400,6703400-025,23鄰,文賢三街,,320巷,23弄,,,2號,120.19869792053,23.01668690633
臺南市北區文元里22鄰文賢三街110巷2號,67,6703400,6703400-025,22鄰,文賢三街,,110巷,,,,2號,120.19853614315,23.011552428546
臺南市北區文元里1鄰文賢三街352巷2號,67,6703400,6703400-025,1鄰,文賢三街,,352巷,,,,2號,120.19824203469,23.017014241762
臺南市北區文元里3鄰文賢三街337巷69弄2號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,69弄,,,2號,120.19641750009,23.016086538896
臺南市北區文元里3鄰文賢三街337巷23弄2號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,23弄,,,2號,120.19744625679,23.016276242773
臺南市北區文元里1鄰文賢三街352巷3號,67,6703400,6703400-025,1鄰,文賢三街,,352巷,,,,3號,120.19828872219,23.017070735744
臺南市北區文元里22鄰文賢三街110巷3號,67,6703400,6703400-025,22鄰,文賢三街,,110巷,,,,3號,120.19856031063,23.011655764995
臺南市北區文元里23鄰文賢三街320巷23弄3號,67,6703400,6703400-025,23鄰,文賢三街,,320巷,23弄,,,3號,120.19852819398,23.01673000561
臺南市北區文元里22鄰文賢三街3號,67,6703400,6703400-025,22鄰,文賢三街,,,,,,3號,120.1983433122,23.011349719724
臺南市北區文元里26鄰文賢三街265巷3號,67,6703400,6703400-025,26鄰,文賢三街,,265巷,,,,3號,120.19794904925,23.014643349513
臺南市北區文元里3鄰文賢三街337巷23弄3號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,23弄,,,3號,120.19752309757,23.016265164099
臺南市北區文元里3鄰文賢三街337巷69弄3號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,69弄,,,3號,120.19651061938,23.016061185492
臺南市北區文元里23鄰文賢三街320巷23弄5號,67,6703400,6703400-025,23鄰,文賢三街,,320巷,23弄,,,5號,120.19852590972,23.016768227488
臺南市北區文元里22鄰文賢三街110巷5號,67,6703400,6703400-025,22鄰,文賢三街,,110巷,,,,5號,120.19860518275,23.011655992133
臺南市北區文元里1鄰文賢三街352巷5號,67,6703400,6703400-025,1鄰,文賢三街,,352巷,,,,5號,120.1983382583,23.017074418058
臺南市北區文元里26鄰文賢三街265巷5號,67,6703400,6703400-025,26鄰,文賢三街,,265巷,,,,5號,120.19790106309,23.014641661572
臺南市北區文元里3鄰文賢三街337巷69弄5號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,69弄,,,5號,120.19652328011,23.016015376856
臺南市北區文元里3鄰文賢三街337巷23弄5號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,23弄,,,5號,120.19753081257,23.016230798531
臺南市北區文元里26鄰文賢三街265巷6號,67,6703400,6703400-025,26鄰,文賢三街,,265巷,,,,6號,120.19803529678,23.014724064057
臺南市北區文元里1鄰文賢三街352巷6號,67,6703400,6703400-025,1鄰,文賢三街,,352巷,,,,6號,120.19829274087,23.017018020317
臺南市北區文元里22鄰文賢三街110巷6號,67,6703400,6703400-025,22鄰,文賢三街,,110巷,,,,6號,120.19857943313,23.011556259723
臺南市北區文元里23鄰文賢三街320巷23弄6號,67,6703400,6703400-025,23鄰,文賢三街,,320巷,23弄,,,6號,120.19869560399,23.016728947782
臺南市北區文元里23鄰文賢三街320巷6號,67,6703400,6703400-025,23鄰,文賢三街,,320巷,,,,6號,120.19842697223,23.016374944256
臺南市北區文元里3鄰文賢三街337巷23弄6號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,23弄,,,6號,120.19746268562,23.016220068546
臺南市北區文元里3鄰文賢三街337巷69弄6號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,69弄,,,6號,120.19642546984,23.016042151272
臺南市北區文元里23鄰文賢三街320巷23弄7號,67,6703400,6703400-025,23鄰,文賢三街,,320巷,23弄,,,7號,120.19852361575,23.016806440287
臺南市北區文元里22鄰文賢三街110巷7號,67,6703400,6703400-025,22鄰,文賢三街,,110巷,,,,7號,120.19865012307,23.011661186161
臺南市北區文元里1鄰文賢三街352巷7號,67,6703400,6703400-025,1鄰,文賢三街,,352巷,,,,7號,120.19838165558,23.017076895356
臺南市北區文元里26鄰文賢三街265巷7號,67,6703400,6703400-025,26鄰,文賢三街,,265巷,,,,7號,120.19783912726,23.014639902934
臺南市北區文元里3鄰文賢三街337巷69弄7號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,69弄,,,7號,120.19653282776,23.015968107603
臺南市北區文元里3鄰文賢三街337巷23弄7號,67,6703400,6703400-025,3鄰,文賢三街,,337巷,23弄,,,7號,120.19753962787,23.016191833189
