FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村5鄰同安路1號,10013,1001311,1001311-001,5鄰,同安路,,,,,,1號,120.60197406272,22.82610135873
屏東縣高樹鄉高樹村5鄰同安路2號,10013,1001311,1001311-001,5鄰,同安路,,,,,,2號,120.60194509439,22.826313961253
屏東縣高樹鄉高樹村5鄰同安路2之1號,10013,1001311,1001311-001,5鄰,同安路,,,,,,2之1號,120.60208649749,22.826467205585
屏東縣高樹鄉高樹村5鄰同安路2之2號,10013,1001311,1001311-001,5鄰,同安路,,,,,,2之2號,120.60176585754,22.826373297125
屏東縣高樹鄉高樹村5鄰同安路3號,10013,1001311,1001311-001,5鄰,同安路,,,,,,3號,120.6022611711,22.826670743992
屏東縣高樹鄉高樹村5鄰同安路3之1號,10013,1001311,1001311-001,5鄰,同安路,,,,,,3之1號,120.60235377875,22.826718838288
屏東縣高樹鄉高樹村5鄰同安路3之2號,10013,1001311,1001311-001,5鄰,同安路,,,,,,3之2號,120.60245086636,22.826767485557
屏東縣高樹鄉高樹村5鄰同安路3之3號,10013,1001311,1001311-001,5鄰,同安路,,,,,,3之3號,120.60252616208,22.826839016586
屏東縣高樹鄉高樹村5鄰同安路3之4號,10013,1001311,1001311-001,5鄰,同安路,,,,,,3之4號,120.60257053243,22.826790812595
屏東縣高樹鄉高樹村5鄰同安路3之5號,10013,1001311,1001311-001,5鄰,同安路,,,,,,3之5號,120.60269557693,22.826840793759
屏東縣高樹鄉高樹村7鄰同安路4號,10013,1001311,1001311-001,7鄰,同安路,,,,,,4號,120.60120650168,22.82649002065
屏東縣高樹鄉高樹村7鄰同安路5號,10013,1001311,1001311-001,7鄰,同安路,,,,,,5號,120.60135567009,22.826585939603
屏東縣高樹鄉高樹村7鄰同安路5之1號,10013,1001311,1001311-001,7鄰,同安路,,,,,,5之1號,120.60131003508,22.826733749591
屏東縣高樹鄉高樹村7鄰同安路5之2號,10013,1001311,1001311-001,7鄰,同安路,,,,,,5之2號,120.60122495785,22.826609002218
屏東縣高樹鄉高樹村7鄰同安路6號,10013,1001311,1001311-001,7鄰,同安路,,,,,,6號,120.60155137887,22.826658133555
屏東縣高樹鄉高樹村6鄰同安路7號,10013,1001311,1001311-001,6鄰,同安路,,,,,,7號,120.60184935593,22.826907044313
屏東縣高樹鄉高樹村6鄰同安路8號,10013,1001311,1001311-001,6鄰,同安路,,,,,,8號,120.60221087689,22.82701414932
屏東縣高樹鄉高樹村6鄰同安路8之1號,10013,1001311,1001311-001,6鄰,同安路,,,,,,8之1號,120.60193386434,22.827093650778
屏東縣高樹鄉高樹村6鄰同安路8之2號,10013,1001311,1001311-001,6鄰,同安路,,,,,,8之2號,120.60215297602,22.827192452961
屏東縣高樹鄉高樹村6鄰同安路8之3號,10013,1001311,1001311-001,6鄰,同安路,,,,,,8之3號,120.60213178848,22.827241979034
屏東縣高樹鄉高樹村6鄰同安路8之5號,10013,1001311,1001311-001,6鄰,同安路,,,,,,8之5號,120.60231250052,22.827077618477
屏東縣高樹鄉高樹村6鄰同安路9號,10013,1001311,1001311-001,6鄰,同安路,,,,,,9號,120.60260461633,22.827802615926
屏東縣高樹鄉高樹村6鄰同安路10號,10013,1001311,1001311-001,6鄰,同安路,,,,,,10號,120.60293954189,22.828078167312
屏東縣高樹鄉司馬村7鄰同安路1號,10013,1001311,1001311-009,7鄰,同安路,,,,,,1號,120.6094168425,22.849437325906
屏東縣高樹鄉司馬村7鄰同安路2號,10013,1001311,1001311-009,7鄰,同安路,,,,,,2號,120.60935966488,22.84960100361
屏東縣高樹鄉司馬村7鄰同安路2之1號,10013,1001311,1001311-009,7鄰,同安路,,,,,,2之1號,120.60927445399,22.849651998911
屏東縣高樹鄉司馬村8鄰同安路3號,10013,1001311,1001311-009,8鄰,同安路,,,,,,3號,120.60899709316,22.849974890068
屏東縣高樹鄉司馬村8鄰同安路3之1號,10013,1001311,1001311-009,8鄰,同安路,,,,,,3之1號,120.60906538353,22.849946159347
屏東縣高樹鄉司馬村8鄰同安路4號,10013,1001311,1001311-009,8鄰,同安路,,,,,,4號,120.60892763551,22.850105123627
屏東縣高樹鄉司馬村8鄰同安路5號,10013,1001311,1001311-009,8鄰,同安路,,,,,,5號,120.60887443204,22.850207672656
屏東縣高樹鄉司馬村8鄰同安路6號,10013,1001311,1001311-009,8鄰,同安路,,,,,,6號,120.60893699383,22.850444432238
屏東縣高樹鄉司馬村8鄰同安路7號,10013,1001311,1001311-009,8鄰,同安路,,,,,,7號,120.60869067237,22.85003283712
屏東縣高樹鄉司馬村8鄰同安路7之1號,10013,1001311,1001311-009,8鄰,同安路,,,,,,7之1號,120.60879392761,22.849975745565
屏東縣高樹鄉司馬村8鄰同安路7之2號,10013,1001311,1001311-009,8鄰,同安路,,,,,,7之2號,120.60869589954,22.850181135035
屏東縣高樹鄉司馬村8鄰同安路8之2號,10013,1001311,1001311-009,8鄰,同安路,,,,,,8之2號,120.60895973515,22.849715705814
屏東縣高樹鄉司馬村8鄰同安路8之7號,10013,1001311,1001311-009,8鄰,同安路,,,,,,8之7號,120.60910374272,22.84958249453
屏東縣高樹鄉司馬村7鄰同安路10號,10013,1001311,1001311-009,7鄰,同安路,,,,,,10號,120.60922362374,22.84936749551
屏東縣高樹鄉司馬村7鄰同安路12號,10013,1001311,1001311-009,7鄰,同安路,,,,,,12號,120.60929091427,22.849279339829
屏東縣高樹鄉司馬村7鄰同安路13號,10013,1001311,1001311-009,7鄰,同安路,,,,,,13號,120.60944583892,22.849110393198
屏東縣南州鄉同安村10鄰同安路10巷1號,10013,1001320,1001320-009,10鄰,同安路,,10巷,,,,1號,120.52156041581,22.473796863556
屏東縣南州鄉同安村6鄰同安路6巷1號,10013,1001320,1001320-009,6鄰,同安路,,6巷,,,,1號,120.52477730296,22.473418037071
屏東縣南州鄉同安村10鄰同安路10巷2號,10013,1001320,1001320-009,10鄰,同安路,,10巷,,,,2號,120.5216483809,22.473790351162
屏東縣南州鄉同安村5鄰同安路2號,10013,1001320,1001320-009,5鄰,同安路,,,,,,2號,120.52577732213,22.47421698278
屏東縣南州鄉同安村5鄰同安路2之1號,10013,1001320,1001320-009,5鄰,同安路,,,,,,2之1號,120.52572458021,22.474209964038
屏東縣南州鄉同安村5鄰同安路2之2號,10013,1001320,1001320-009,5鄰,同安路,,,,,,2之2號,120.52569234132,22.474203186203
屏東縣南州鄉同安村5鄰同安路2之3號,10013,1001320,1001320-009,5鄰,同安路,,,,,,2之3號,120.52564969778,22.474198454915
屏東縣南州鄉同安村5鄰同安路2之4號,10013,1001320,1001320-009,5鄰,同安路,,,,,,2之4號,120.52560696414,22.474191646194
屏東縣南州鄉同安村5鄰同安路2之5號,10013,1001320,1001320-009,5鄰,同安路,,,,,,2之5號,120.52555984293,22.474189159488
