FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉中平村26鄰中興一街1號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,1號,120.80144649675,24.49441749017
苗栗縣銅鑼鄉中平村29鄰中興一街90巷1號,10005,1000510,1000510-007,29鄰,中興一街,,90巷,,,,1號,120.80199996642,24.490863786869
苗栗縣銅鑼鄉中平村26鄰中興一街1之1號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,1之1號,120.80159259701,24.494498039895
苗栗縣銅鑼鄉中平村29鄰中興一街90巷2號,10005,1000510,1000510-007,29鄰,中興一街,,90巷,,,,2號,120.80193348654,24.49085051742
苗栗縣銅鑼鄉中平村29鄰中興一街90巷3號,10005,1000510,1000510-007,29鄰,中興一街,,90巷,,,,3號,120.80206529924,24.490664332478
苗栗縣銅鑼鄉中平村29鄰中興一街90巷5號,10005,1000510,1000510-007,29鄰,中興一街,,90巷,,,,5號,120.80201903976,24.490654972017
苗栗縣銅鑼鄉中平村26鄰中興一街6號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6號,120.80142953909,24.493529289433
苗栗縣銅鑼鄉中平村29鄰中興一街90巷6號,10005,1000510,1000510-007,29鄰,中興一街,,90巷,,,,6號,120.8019829448,24.490644360815
苗栗縣銅鑼鄉中平村26鄰中興一街6之1號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之1號,120.80140236977,24.493614848218
苗栗縣銅鑼鄉中平村25鄰中興一街6之2號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,6之2號,120.80141348264,24.493575316001
苗栗縣銅鑼鄉中平村26鄰中興一街6之3號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之3號,120.80133901769,24.493556708703
苗栗縣銅鑼鄉中平村26鄰中興一街6之4號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之4號,120.80129216564,24.49354707637
苗栗縣銅鑼鄉中平村26鄰中興一街6之5號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之5號,120.80125705304,24.493538723526
苗栗縣銅鑼鄉中平村26鄰中興一街6之6號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之6號,120.80121828861,24.493531088183
苗栗縣銅鑼鄉中平村26鄰中興一街6之7號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之7號,120.80124660355,24.493407248161
苗栗縣銅鑼鄉中平村26鄰中興一街6之8號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之8號,120.80128665048,24.493414975473
苗栗縣銅鑼鄉中平村26鄰中興一街6之9號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之9號,120.80132600688,24.493422611576
苗栗縣銅鑼鄉中平村26鄰中興一街6之10號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之10號,120.8013645738,24.493430336921
苗栗縣銅鑼鄉中平村26鄰中興一街6之11號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之11號,120.8014492631,24.493472523227
苗栗縣銅鑼鄉中平村26鄰中興一街6之12號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之12號,120.80145850523,24.493430460437
