FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里15鄰遊園路一段8巷68號,66,6600700,6600700-005,15鄰,遊園路,1段,8巷,,,,68號,120.57484167012,24.154935425761
臺中市南屯區春社里15鄰遊園路一段8巷70號,66,6600700,6600700-005,15鄰,遊園路,1段,8巷,,,,70號,120.57478060046,24.155199965495
臺中市南屯區春社里15鄰遊園路一段8巷78之1號,66,6600700,6600700-005,15鄰,遊園路,1段,8巷,,,,78之1號,120.57477743634,24.155576177535
臺中市大肚區瑞井里11鄰遊園路一段10巷1號,66,6602400,6602400-015,11鄰,遊園路,1段,10巷,,,,1號,120.57311974625,24.156585386717
臺中市大肚區瑞井里11鄰遊園路一段1號,66,6602400,6602400-015,11鄰,遊園路,1段,,,,,1號,120.5732259375,24.152150301076
臺中市大肚區瑞井里11鄰遊園路一段31巷1號,66,6602400,6602400-015,11鄰,遊園路,1段,31巷,,,,1號,120.57282848927,24.157385978527
臺中市大肚區瑞井里11鄰遊園路一段3巷2弄1號,66,6602400,6602400-015,11鄰,遊園路,1段,3巷,2弄,,,1號,120.57123678525,24.156135824278
臺中市大肚區瑞井里11鄰遊園路一段3巷1弄1號,66,6602400,6602400-015,11鄰,遊園路,1段,3巷,1弄,,,1號,120.57171189235,24.156364397062
臺中市大肚區瑞井里12鄰遊園路一段62巷1弄1號,66,6602400,6602400-015,12鄰,遊園路,1段,62巷,1弄,,,1號,120.57392690568,24.158064246123
臺中市大肚區瑞井里12鄰遊園路一段62巷3弄1號,66,6602400,6602400-015,12鄰,遊園路,1段,62巷,3弄,,,1號,120.5746002303,24.157768711226
臺中市大肚區瑞井里12鄰遊園路一段62巷2弄1號,66,6602400,6602400-015,12鄰,遊園路,1段,62巷,2弄,,,1號,120.57425366873,24.157834804663
臺中市大肚區瑞井里13鄰遊園路一段63巷1號,66,6602400,6602400-015,13鄰,遊園路,1段,63巷,,,,1號,120.5738464188,24.159633282339
臺中市大肚區瑞井里13鄰遊園路一段70巷1號,66,6602400,6602400-015,13鄰,遊園路,1段,70巷,,,,1號,120.57457215045,24.159433928911
臺中市大肚區瑞井里13鄰遊園路一段七二北巷2弄1號,66,6602400,6602400-015,13鄰,遊園路,1段,七二北巷,2弄,,,1號,120.57497070867,24.159919909013
臺中市大肚區瑞井里14鄰遊園路一段69巷1號,66,6602400,6602400-015,14鄰,遊園路,1段,69巷,,,,1號,120.57424988738,24.160154302357
臺中市大肚區瑞井里15鄰遊園路一段80巷1號,66,6602400,6602400-015,15鄰,遊園路,1段,80巷,,,,1號,120.57530913258,24.160971266052
臺中市大肚區瑞井里15鄰遊園路一段87巷1弄1號,66,6602400,6602400-015,15鄰,遊園路,1段,87巷,1弄,,,1號,120.57386701897,24.161625475068
臺中市大肚區瑞井里15鄰遊園路一段87巷1號,66,6602400,6602400-015,15鄰,遊園路,1段,87巷,,,,1號,120.57476529797,24.161204827017
臺中市大肚區瑞井里15鄰遊園路一段87巷2弄1號,66,6602400,6602400-015,15鄰,遊園路,1段,87巷,2弄,,,1號,120.57442451385,24.160596688722
臺中市大肚區瑞井里15鄰遊園路一段90巷1號,66,6602400,6602400-015,15鄰,遊園路,1段,90巷,,,,1號,120.57529344312,24.161269782632
臺中市大肚區瑞井里16鄰遊園路一段124巷1號,66,6602400,6602400-015,16鄰,遊園路,1段,124巷,,,,1號,120.57755228106,24.165177815322
臺中市大肚區瑞井里19鄰遊園路一段70巷1弄1號,66,6602400,6602400-015,19鄰,遊園路,1段,70巷,1弄,,,1號,120.5753278403,24.158116855403
臺中市大肚區瑞井里1鄰遊園路一段103巷9弄1號,66,6602400,6602400-015,1鄰,遊園路,1段,103巷,9弄,,,1號,120.57522535521,24.162266075984
臺中市大肚區瑞井里1鄰遊園路一段103巷43弄1號,66,6602400,6602400-015,1鄰,遊園路,1段,103巷,43弄,,,1號,120.5745592038,24.162590788574
臺中市大肚區瑞井里20鄰遊園路一段70巷2弄1號,66,6602400,6602400-015,20鄰,遊園路,1段,70巷,2弄,,,1號,120.5754968122,24.157849699353
臺中市大肚區瑞井里2鄰遊園路一段103巷1弄1號,66,6602400,6602400-015,2鄰,遊園路,1段,103巷,1弄,,,1號,120.57569961044,24.162871703404
臺中市大肚區瑞井里2鄰遊園路一段103巷2弄1號,66,6602400,6602400-015,2鄰,遊園路,1段,103巷,2弄,,,1號,120.5758567138,24.163184397792
臺中市大肚區瑞井里2鄰遊園路一段103巷3弄1號,66,6602400,6602400-015,2鄰,遊園路,1段,103巷,3弄,,,1號,120.57598091887,24.16341965628
臺中市大肚區瑞井里2鄰遊園路一段103巷4弄1號,66,6602400,6602400-015,2鄰,遊園路,1段,103巷,4弄,,,1號,120.57611516489,24.163689921763
臺中市大肚區瑞井里20鄰遊園路一段70巷2弄1之1號,66,6602400,6602400-015,20鄰,遊園路,1段,70巷,2弄,,,1之1號,120.57551826001,24.15786308616
臺中市大肚區瑞井里11鄰遊園路一段1之1號,66,6602400,6602400-015,11鄰,遊園路,1段,,,,,1之1號,120.57018972839,24.152024616685
臺中市大肚區瑞井里11鄰遊園路一段10巷1之1號,66,6602400,6602400-015,11鄰,遊園路,1段,10巷,,,,1之1號,120.57311696132,24.15663278236
臺中市大肚區瑞井里11鄰遊園路一段10巷1之2號,66,6602400,6602400-015,11鄰,遊園路,1段,10巷,,,,1之2號,120.57312486898,24.156672533075
臺中市大肚區瑞井里20鄰遊園路一段70巷2弄1之2號,66,6602400,6602400-015,20鄰,遊園路,1段,70巷,2弄,,,1之2號,120.57553525924,24.157864740654
臺中市大肚區瑞井里20鄰遊園路一段70巷2弄1之3號,66,6602400,6602400-015,20鄰,遊園路,1段,70巷,2弄,,,1之3號,120.5755514613,24.157863440371
臺中市大肚區瑞井里11鄰遊園路一段1之5號,66,6602400,6602400-015,11鄰,遊園路,1段,,,,,1之5號,120.56953395727,24.152752591788
臺中市大肚區瑞井里11鄰遊園路一段1之6號,66,6602400,6602400-015,11鄰,遊園路,1段,,,,,1之6號,120.57008000176,24.15298281434
臺中市大肚區瑞井里11鄰遊園路一段1之7號,66,6602400,6602400-015,11鄰,遊園路,1段,,,,,1之7號,120.57025085943,24.152959133378
臺中市大肚區瑞井里11鄰遊園路一段1之8號,66,6602400,6602400-015,11鄰,遊園路,1段,,,,,1之8號,120.57057794394,24.152549070759
臺中市大肚區瑞井里11鄰遊園路一段1之9號,66,6602400,6602400-015,11鄰,遊園路,1段,,,,,1之9號,120.57052059539,24.152963992017
臺中市大肚區瑞井里11鄰遊園路一段1之12號,66,6602400,6602400-015,11鄰,遊園路,1段,,,,,1之12號,120.57031034434,24.152299941503
臺中市大肚區瑞井里12鄰遊園路一段57巷2號,66,6602400,6602400-015,12鄰,遊園路,1段,57巷,,,,2號,120.57374395425,24.159162383984
臺中市大肚區瑞井里12鄰遊園路一段62巷1弄2號,66,6602400,6602400-015,12鄰,遊園路,1段,62巷,1弄,,,2號,120.57413863746,24.157847756607
臺中市大肚區瑞井里12鄰遊園路一段62巷2弄2號,66,6602400,6602400-015,12鄰,遊園路,1段,62巷,2弄,,,2號,120.57445655401,24.157808066263
臺中市大肚區瑞井里12鄰遊園路一段62巷3弄2號,66,6602400,6602400-015,12鄰,遊園路,1段,62巷,3弄,,,2號,120.57482143903,24.157729996496
臺中市大肚區瑞井里12鄰遊園路一段62巷2號,66,6602400,6602400-015,12鄰,遊園路,1段,62巷,,,,2號,120.57382962134,24.15799875634
臺中市大肚區瑞井里11鄰遊園路一段3巷2號,66,6602400,6602400-015,11鄰,遊園路,1段,3巷,,,,2號,120.57188902544,24.156015074874
臺中市大肚區瑞井里12鄰遊園路一段51巷2號,66,6602400,6602400-015,12鄰,遊園路,1段,51巷,,,,2號,120.57321582013,24.158161047519
臺中市大肚區瑞井里11鄰遊園路一段2號,66,6602400,6602400-015,11鄰,遊園路,1段,,,,,2號,120.5732264986,24.155103781576
臺中市大肚區瑞井里11鄰遊園路一段31巷2號,66,6602400,6602400-015,11鄰,遊園路,1段,31巷,,,,2號,120.57294780757,24.157584151862
臺中市大肚區瑞井里11鄰遊園路一段3巷2弄2號,66,6602400,6602400-015,11鄰,遊園路,1段,3巷,2弄,,,2號,120.57134111065,24.156104605395
臺中市大肚區瑞井里11鄰遊園路一段3巷1弄2號,66,6602400,6602400-015,11鄰,遊園路,1段,3巷,1弄,,,2號,120.571891232,24.156194518858
臺中市大肚區瑞井里11鄰遊園路一段10巷2號,66,6602400,6602400-015,11鄰,遊園路,1段,10巷,,,,2號,120.57329337183,24.156950273844
臺中市大肚區瑞井里15鄰遊園路一段87巷2弄2號,66,6602400,6602400-015,15鄰,遊園路,1段,87巷,2弄,,,2號,120.57449112583,24.160748484182
臺中市大肚區瑞井里15鄰遊園路一段87巷1弄2號,66,6602400,6602400-015,15鄰,遊園路,1段,87巷,1弄,,,2號,120.57408097278,24.161536060228
臺中市大肚區瑞井里15鄰遊園路一段80巷2號,66,6602400,6602400-015,15鄰,遊園路,1段,80巷,,,,2號,120.57534728818,24.160958650085
臺中市大肚區瑞井里14鄰遊園路一段園一巷2號,66,6602400,6602400-015,14鄰,遊園路,1段,園一巷,,,,2號,120.57463195252,24.160976259776
臺中市大肚區瑞井里13鄰遊園路一段七二北巷4弄2號,66,6602400,6602400-015,13鄰,遊園路,1段,七二北巷,4弄,,,2號,120.5752644507,24.160055948683
臺中市大肚區瑞井里14鄰遊園路一段69巷2號,66,6602400,6602400-015,14鄰,遊園路,1段,69巷,,,,2號,120.5744098208,24.16036819036
臺中市大肚區瑞井里13鄰遊園路一段七二北巷2弄2號,66,6602400,6602400-015,13鄰,遊園路,1段,七二北巷,2弄,,,2號,120.57467774835,24.15977087791
臺中市大肚區瑞井里13鄰遊園路一段70巷2號,66,6602400,6602400-015,13鄰,遊園路,1段,70巷,,,,2號,120.5746623254,24.159670556363
臺中市大肚區瑞井里13鄰遊園路一段63巷2號,66,6602400,6602400-015,13鄰,遊園路,1段,63巷,,,,2號,120.5740956105,24.159789804487
臺中市大肚區瑞井里1鄰遊園路一段89巷2號,66,6602400,6602400-015,1鄰,遊園路,1段,89巷,,,,2號,120.5752021874,24.16189479312
臺中市大肚區瑞井里1鄰遊園路一段103巷9弄2號,66,6602400,6602400-015,1鄰,遊園路,1段,103巷,9弄,,,2號,120.57521861812,24.162431481574
臺中市大肚區瑞井里1鄰遊園路一段103巷2號,66,6602400,6602400-015,1鄰,遊園路,1段,103巷,,,,2號,120.575584873,24.162672326055
臺中市大肚區瑞井里1鄰遊園路一段103巷43弄2號,66,6602400,6602400-015,1鄰,遊園路,1段,103巷,43弄,,,2號,120.57457837509,24.162777665619
臺中市大肚區瑞井里20鄰遊園路一段70巷2弄2號,66,6602400,6602400-015,20鄰,遊園路,1段,70巷,2弄,,,2號,120.57553081677,24.158065574396
臺中市大肚區瑞井里21鄰遊園路一段70巷3弄2號,66,6602400,6602400-015,21鄰,遊園路,1段,70巷,3弄,,,2號,120.57548418716,24.157730424268
臺中市大肚區瑞井里18鄰遊園路一段70巷1弄2號,66,6602400,6602400-015,18鄰,遊園路,1段,70巷,1弄,,,2號,120.57525227434,24.15846481199
臺中市大肚區瑞井里15鄰遊園路一段90巷2號,66,6602400,6602400-015,15鄰,遊園路,1段,90巷,,,,2號,120.57523885262,24.161172431081
臺中市大肚區瑞井里15鄰遊園路一段87巷2號,66,6602400,6602400-015,15鄰,遊園路,1段,87巷,,,,2號,120.57484129359,24.161399853298
臺中市大肚區瑞井里16鄰遊園路一段115巷2號,66,6602400,6602400-015,16鄰,遊園路,1段,115巷,,,,2號,120.57695176526,24.165235509202
臺中市大肚區瑞井里2鄰遊園路一段103巷4弄2號,66,6602400,6602400-015,2鄰,遊園路,1段,103巷,4弄,,,2號,120.57603871654,24.163520754565
臺中市大肚區瑞井里2鄰遊園路一段103巷3弄2號,66,6602400,6602400-015,2鄰,遊園路,1段,103巷,3弄,,,2號,120.57591514308,24.163275953994
臺中市大肚區瑞井里2鄰遊園路一段103巷2弄2號,66,6602400,6602400-015,2鄰,遊園路,1段,103巷,2弄,,,2號,120.57578357362,24.163050697407
臺中市大肚區瑞井里2鄰遊園路一段103巷1弄2號,66,6602400,6602400-015,2鄰,遊園路,1段,103巷,1弄,,,2號,120.57566738981,24.162892850513
臺中市大肚區瑞井里2鄰遊園路一段103巷4弄2之1號,66,6602400,6602400-015,2鄰,遊園路,1段,103巷,4弄,,,2之1號,120.57599792224,24.16355441047
臺中市大肚區瑞井里18鄰遊園路一段70巷1弄2之1號,66,6602400,6602400-015,18鄰,遊園路,1段,70巷,1弄,,,2之1號,120.57527205016,24.158463061196
臺中市大肚區瑞井里13鄰遊園路一段七二北巷4弄2之1號,66,6602400,6602400-015,13鄰,遊園路,1段,七二北巷,4弄,,,2之1號,120.57523296418,24.160007067102
臺中市大肚區瑞井里20鄰遊園路一段70巷2弄2之2號,66,6602400,6602400-015,20鄰,遊園路,1段,70巷,2弄,,,2之2號,120.57556800312,24.158080964322
臺中市大肚區瑞井里20鄰遊園路一段70巷2弄2之3號,66,6602400,6602400-015,20鄰,遊園路,1段,70巷,2弄,,,2之3號,120.57558553363,24.15807968579
臺中市大肚區瑞井里21鄰遊園路一段70巷3弄2之3號,66,6602400,6602400-015,21鄰,遊園路,1段,70巷,3弄,,,2之3號,120.57554050952,24.157744043536
臺中市大肚區瑞井里18鄰遊園路一段70巷1弄2之3號,66,6602400,6602400-015,18鄰,遊園路,1段,70巷,1弄,,,2之3號,120.57530929129,24.158458930152
臺中市大肚區瑞井里19鄰遊園路一段70巷1弄3號,66,6602400,6602400-015,19鄰,遊園路,1段,70巷,1弄,,,3號,120.57554196274,24.158224483659
