FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區通安里12鄰樂利路5巷15弄1號,63,6300300,6300300-032,12鄰,樂利路,,5巷,15弄,,,1號,121.55182931199,25.028952101708
臺北市大安區通安里18鄰樂利路5巷14弄1號,63,6300300,6300300-032,18鄰,樂利路,,5巷,14弄,,,1號,121.55185926333,25.028809581621
臺北市大安區通安里19鄰樂利路11巷1號,63,6300300,6300300-032,19鄰,樂利路,,11巷,,,,1號,121.55126122424,25.028313252324
臺北市大安區通安里19鄰樂利路5巷1號,63,6300300,6300300-032,19鄰,樂利路,,5巷,,,,1號,121.55110495572,25.02869128672
臺北市大安區通安里19鄰樂利路5巷7弄1號,63,6300300,6300300-032,19鄰,樂利路,,5巷,7弄,,,1號,121.55126521416,25.028807082413
臺北市大安區通安里19鄰樂利路5巷7弄2號,63,6300300,6300300-032,19鄰,樂利路,,5巷,7弄,,,2號,121.551349618,25.02887358615
臺北市大安區通安里19鄰樂利路5巷2號,63,6300300,6300300-032,19鄰,樂利路,,5巷,,,,2號,121.55115274831,25.028580831539
臺北市大安區通安里18鄰樂利路5巷14弄2號,63,6300300,6300300-032,18鄰,樂利路,,5巷,14弄,,,2號,121.55174621337,25.028741017777
臺北市大安區通安里19鄰樂利路5巷2之1號,63,6300300,6300300-032,19鄰,樂利路,,5巷,,,,2之1號,121.55122145114,25.028599607957
臺北市大安區通安里18鄰樂利路5巷14弄3號,63,6300300,6300300-032,18鄰,樂利路,,5巷,14弄,,,3號,121.55187684574,25.028757315998
臺北市大安區通安里19鄰樂利路11巷3號,63,6300300,6300300-032,19鄰,樂利路,,11巷,,,,3號,121.55131742796,25.028324500498
臺北市大安區通安里19鄰樂利路3號,63,6300300,6300300-032,19鄰,樂利路,,,,,,3號,121.55107821262,25.028771374644
臺北市大安區通安里12鄰樂利路5巷15弄3號,63,6300300,6300300-032,12鄰,樂利路,,5巷,15弄,,,3號,121.55180077785,25.029032647807
臺北市大安區通安里19鄰樂利路5巷3號,63,6300300,6300300-032,19鄰,樂利路,,5巷,,,,3號,121.55121612743,25.028734317592
臺北市大安區通安里19鄰樂利路5巷7弄3號,63,6300300,6300300-032,19鄰,樂利路,,5巷,7弄,,,3號,121.55110622067,25.028883534946
