FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區建昌里23鄰吉昌街18巷75弄1號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,1號,120.29151647748,22.717109631684
高雄市楠梓區建昌里24鄰吉昌街18巷61弄1號,64,6400400,6400400-025,24鄰,吉昌街,,18巷,61弄,,,1號,120.29165382519,22.716712895023
高雄市楠梓區建昌里25鄰吉昌街32巷1號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,1號,120.2917357423,22.715737956156
高雄市楠梓區建昌里24鄰吉昌街32巷2號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,2號,120.29188536587,22.71579280216
高雄市楠梓區建昌里25鄰吉昌街18巷61弄2號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,2號,120.2917102798,22.716902787054
高雄市楠梓區建昌里24鄰吉昌街18巷61弄3號,64,6400400,6400400-025,24鄰,吉昌街,,18巷,61弄,,,3號,120.29160719502,22.716694627332
高雄市楠梓區建昌里23鄰吉昌街18巷75弄3號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,3號,120.29148945468,22.717064359112
高雄市楠梓區建昌里23鄰吉昌街18巷3號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,3號,120.29208824748,22.715902067217
高雄市楠梓區建昌里24鄰吉昌街32巷4號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,4號,120.29187349933,22.715828871904
高雄市楠梓區建昌里25鄰吉昌街18巷61弄4號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,4號,120.29165298863,22.716875441586
高雄市楠梓區建昌里25鄰吉昌街32巷5號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,5號,120.29170816205,22.715801048009
高雄市楠梓區建昌里24鄰吉昌街18巷61弄5號,64,6400400,6400400-025,24鄰,吉昌街,,18巷,61弄,,,5號,120.29155959146,22.716676355316
高雄市楠梓區建昌里23鄰吉昌街18巷75弄5號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,5號,120.29147026558,22.717010090675
高雄市楠梓區建昌里23鄰吉昌街18巷5號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,5號,120.29202405,22.715892752459
高雄市楠梓區建昌里24鄰吉昌街32巷6號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,6號,120.29185778567,22.715855894041
高雄市楠梓區建昌里25鄰吉昌街18巷61弄6號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,6號,120.29161312573,22.716866234441
高雄市楠梓區建昌里23鄰吉昌街18巷7號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,7號,120.29192267778,22.715919395372
高雄市楠梓區建昌里25鄰吉昌街32巷7號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,7號,120.29169337529,22.715837104806
高雄市楠梓區建昌里24鄰吉昌街18巷61弄7號,64,6400400,6400400-025,24鄰,吉昌街,,18巷,61弄,,,7號,120.29152862865,22.716640095866
高雄市楠梓區建昌里23鄰吉昌街18巷75弄7號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,7號,120.29144018315,22.716991896249
高雄市楠梓區建昌里24鄰吉昌街32巷8號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,8號,120.29183813198,22.7158919293
高雄市楠梓區建昌里25鄰吉昌街18巷61弄8號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,8號,120.2915781763,22.716848018482
高雄市楠梓區建昌里25鄰吉昌街18巷61弄9號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,9號,120.29140509573,22.716603426266
高雄市楠梓區建昌里23鄰吉昌街18巷9號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,9號,120.29191567821,22.715955486668
高雄市楠梓區建昌里25鄰吉昌街32巷9號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,9號,120.29168345548,22.715873183157
高雄市楠梓區建昌里23鄰吉昌街18巷75弄9號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,9號,120.29140328691,22.716973671626
高雄市楠梓區建昌里25鄰吉昌街18巷61弄10號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,10號,120.29154517368,22.716829811141
高雄市楠梓區建昌里24鄰吉昌街32巷10號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,10號,120.29182723881,22.71592800335
高雄市楠梓區建昌里25鄰吉昌街32巷11號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,11號,120.2916686687,22.71590923995
高雄市楠梓區建昌里25鄰吉昌街18巷61弄11號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,11號,120.29135067845,22.716585123997
高雄市楠梓區建昌里23鄰吉昌街18巷75弄11號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,11號,120.29136926005,22.71694642914
高雄市楠梓區建昌里23鄰吉昌街18巷11號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,11號,120.29208361079,22.716046535844
高雄市楠梓區建昌里25鄰吉昌街18巷61弄12號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,12號,120.29151017779,22.716820625532
高雄市楠梓區建昌里24鄰吉昌街32巷12號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,12號,120.29181829243,22.71596408602
高雄市楠梓區建昌里25鄰吉昌街32巷13號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,13號,120.29164118133,22.715954271058
高雄市楠梓區建昌里25鄰吉昌街18巷61弄13號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,13號,120.29131188204,22.716557860364
高雄市楠梓區建昌里23鄰吉昌街18巷13號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,13號,120.29206585746,22.716091610115
高雄市楠梓區建昌里23鄰吉昌街18巷75弄13號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,13號,120.29133825073,22.716919200019
高雄市楠梓區建昌里25鄰吉昌街18巷61弄14號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,14號,120.2914713348,22.7168023923
高雄市楠梓區建昌里24鄰吉昌街32巷14號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,14號,120.29180355214,22.715991112461
高雄市楠梓區建昌里23鄰吉昌街18巷75弄15號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,15號,120.29129653403,22.71689192344
高雄市楠梓區建昌里23鄰吉昌街18巷15號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,15號,120.29204615734,22.716136675766
高雄市楠梓區建昌里25鄰吉昌街32巷15號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,15號,120.29163311534,22.716008418759
高雄市楠梓區建昌里24鄰吉昌街32巷16號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,16號,120.29179261249,22.716036216873
高雄市楠梓區建昌里25鄰吉昌街18巷61弄16號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,16號,120.29143638541,22.716784176311
高雄市楠梓區建昌里25鄰吉昌街18巷61弄17號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,17號,120.29120448998,22.716524693756
高雄市楠梓區建昌里23鄰吉昌街18巷17號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,17號,120.29194418319,22.716091071451
高雄市楠梓區建昌里23鄰吉昌街18巷75弄17號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,17號,120.29124990385,22.716873655645
高雄市楠梓區建昌里25鄰吉昌街32巷17號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,17號,120.29161239521,22.716062510407
高雄市楠梓區建昌里25鄰吉昌街18巷61弄18號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,18號,120.291398372,22.716774977308
高雄市楠梓區建昌里24鄰吉昌街32巷18號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,18號,120.29177787218,22.716063243311
高雄市楠梓區建昌里23鄰吉昌街18巷75弄19號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,19號,120.29119645989,22.716855357636
高雄市楠梓區建昌里23鄰吉昌街18巷19號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,19號,120.29185629895,22.716144865749
高雄市楠梓區建昌里25鄰吉昌街32巷19號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,19號,120.29159074816,22.716107567375
高雄市楠梓區建昌里24鄰吉昌街32巷20號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,20號,120.29176600559,22.716099313044
高雄市楠梓區建昌里25鄰吉昌街18巷61弄20號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,20號,120.29136244923,22.71675675699
高雄市楠梓區建昌里23鄰吉昌街18巷21號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,21號,120.29189685632,22.716208259334
高雄市楠梓區建昌里25鄰吉昌街32巷21號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,21號,120.29133367475,22.716106428411
高雄市楠梓區建昌里25鄰吉昌街18巷61弄22號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,22號,120.29132847327,22.716738545291
高雄市楠梓區建昌里24鄰吉昌街32巷22號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,22號,120.2917463983,22.716126317924
高雄市楠梓區建昌里24鄰吉昌街22號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,22號,120.29213177339,22.715766801298
高雄市楠梓區建昌里23鄰吉昌街18巷23號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,23號,120.29200967724,22.716226819986
高雄市楠梓區建昌里25鄰吉昌街32巷23號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,23號,120.29133056859,22.716142536929
高雄市楠梓區建昌里24鄰吉昌街24號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,24號,120.29207930312,22.715748507898
高雄市楠梓區建昌里24鄰吉昌街32巷24號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,24號,120.29173258491,22.716162379033
高雄市楠梓區建昌里25鄰吉昌街18巷61弄24號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,24號,120.29129060372,22.71672031633
高雄市楠梓區建昌里23鄰吉昌街18巷25號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,25號,120.29199581745,22.716271911484
高雄市楠梓區建昌里25鄰吉昌街32巷25號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,25號,120.29131281501,22.71618761111
高雄市楠梓區建昌里25鄰吉昌街18巷61弄26號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,26號,120.29124986049,22.716693044055
高雄市楠梓區建昌里24鄰吉昌街32巷26號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,26號,120.29172071829,22.716198448763
高雄市楠梓區建昌里24鄰吉昌街26號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,26號,120.29201320538,22.715730154153
高雄市楠梓區建昌里23鄰吉昌街18巷27號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,27號,120.29197811052,22.716307955377
高雄市楠梓區建昌里24鄰吉昌街28號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,28號,120.29196754887,22.715711890881
高雄市楠梓區建昌里24鄰吉昌街32巷28號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,28號,120.29170792475,22.716225483814
高雄市楠梓區建昌里25鄰吉昌街18巷61弄28號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,28號,120.29118566271,22.716683728953
高雄市楠梓區建昌里23鄰吉昌街18巷29號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,29號,120.29196225746,22.716362068618
高雄市楠梓區建昌里25鄰吉昌街32巷29號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,29號,120.29156117449,22.716179680938
高雄市楠梓區建昌里25鄰吉昌街18巷61弄30號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,30號,120.29113523204,22.71664738314
高雄市楠梓區建昌里24鄰吉昌街32巷30號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,30號,120.29169216454,22.716261536296
高雄市楠梓區建昌里24鄰吉昌街30號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,30號,120.29190928475,22.715684541203
高雄市楠梓區建昌里19鄰吉昌街18巷30號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,30號,120.29222414567,22.716543839323
高雄市楠梓區建昌里23鄰吉昌街18巷31號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,31號,120.29195039089,22.716398138365
高雄市楠梓區建昌里25鄰吉昌街32巷31號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,31號,120.29154638765,22.716215737717
高雄市楠梓區建昌里24鄰吉昌街32巷32號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,32號,120.29168025144,22.716306636387
高雄市楠梓區建昌里25鄰吉昌街18巷61弄32號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,32號,120.29107692119,22.71662906352
高雄市楠梓區建昌里19鄰吉昌街18巷32號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,32號,120.29213445569,22.716380892061
高雄市楠梓區建昌里25鄰吉昌街32巷33號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,33號,120.29153452098,22.716251807431
高雄市楠梓區建昌里23鄰吉昌街18巷33號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,33號,120.29193268393,22.716434182252
高雄市楠梓區建昌里24鄰吉昌街32巷34號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,34號,120.29166745787,22.716333671435
高雄市楠梓區建昌里25鄰吉昌街34號,64,6400400,6400400-025,25鄰,吉昌街,,,,,,34號,120.29178292974,22.715647859411
高雄市楠梓區建昌里19鄰吉昌街18巷34號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,34號,120.29211869557,22.716416944587
高雄市楠梓區建昌里25鄰吉昌街32巷35號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,35號,120.29151880721,22.71627882953
高雄市楠梓區建昌里23鄰吉昌街18巷35號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,35號,120.29182681602,22.71638856062
高雄市楠梓區建昌里24鄰吉昌街32巷36號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,36號,120.29165364443,22.716369732535
高雄市楠梓區建昌里25鄰吉昌街36號,64,6400400,6400400-025,25鄰,吉昌街,,,,,,36號,120.29173439959,22.715620552776
高雄市楠梓區建昌里19鄰吉昌街18巷36號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,36號,120.29209904186,22.716452979876
高雄市楠梓區建昌里25鄰吉昌街32巷37號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,37號,120.29150499374,22.716314890616
高雄市楠梓區建昌里23鄰吉昌街18巷37號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,37號,120.29174977831,22.716415311171
高雄市楠梓區建昌里24鄰吉昌街32巷38號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,38號,120.29164182425,22.716396771891
高雄市楠梓區建昌里25鄰吉昌街38號,64,6400400,6400400-025,25鄰,吉昌街,,,,,,38號,120.29167418878,22.715593194392
高雄市楠梓區建昌里19鄰吉昌街18巷38號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,38號,120.29208615547,22.71649807569
高雄市楠梓區建昌里25鄰吉昌街32巷39號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,39號,120.29149118026,22.716350951701
高雄市楠梓區建昌里23鄰吉昌街18巷39號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,39號,120.2917291511,22.716451342101
高雄市楠梓區建昌里24鄰吉昌街32巷40號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,40號,120.2916280108,22.716432832989
高雄市楠梓區建昌里25鄰吉昌街40號,64,6400400,6400400-025,25鄰,吉昌街,,,,,,40號,120.29161977186,22.715574892221
高雄市楠梓區建昌里19鄰吉昌街18巷40號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,40號,120.29209074378,22.716552279429
高雄市楠梓區建昌里20鄰吉昌街18巷40號,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,40號,120.29209074378,22.716552279429
高雄市楠梓區建昌里25鄰吉昌街32巷41號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,41號,120.29147342233,22.716377964738
