FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里28鄰成功十六街51巷1號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,1號,121.02099500555,24.81106652836
新竹縣竹北市鹿場里28鄰成功十六街51巷2號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,2號,121.02103165146,24.811047418672
新竹縣竹北市鹿場里28鄰成功十六街51巷3號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,3號,121.02098716819,24.811107140152
新竹縣竹北市鹿場里28鄰成功十六街51巷5號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,5號,121.02095053296,24.811131034991
新竹縣竹北市鹿場里28鄰成功十六街51巷6號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,6號,121.02104735539,24.811080858438
新竹縣竹北市鹿場里28鄰成功十六街6號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,6號,121.02008293474,24.811513894847
新竹縣竹北市鹿場里28鄰成功十六街51巷7號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,7號,121.02091650995,24.811159705592
新竹縣竹北市鹿場里28鄰成功十六街51巷8號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,8號,121.02106567865,24.811102352981
新竹縣竹北市鹿場里28鄰成功十六街8號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,8號,121.02026087994,24.811337090657
新竹縣竹北市鹿場里28鄰成功十六街51巷9號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,9號,121.02096624733,24.811226582578
新竹縣竹北市鹿場里28鄰成功十六街51巷10號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,10號,121.02108400433,24.811138184956
新竹縣竹北市鹿場里28鄰成功十六街51巷11號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,11號,121.02100550674,24.811219417382
新竹縣竹北市鹿場里28鄰成功十六街51巷12號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,12號,121.0211023276,24.811159679495
新竹縣竹北市鹿場里28鄰成功十六街51巷13號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,13號,121.02103691043,24.811202682954
新竹縣竹北市鹿場里28鄰成功十六街51巷15號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,15號,121.02105783908,24.811188351604
新竹縣竹北市鹿場里28鄰成功十六街51巷16號,10004,1000401,1000401-002,28鄰,成功十六街,,51巷,,,,16號,121.0211206529,24.811193118883
新竹縣竹北市鹿場里28鄰成功十六街43號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,43號,121.02087724376,24.811126269102
新竹縣竹北市鹿場里28鄰成功十六街45號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,45號,121.02090864544,24.811097598877
新竹縣竹北市鹿場里28鄰成功十六街47號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,47號,121.02094266843,24.811068928278
新竹縣竹北市鹿場里28鄰成功十六街49號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,49號,121.02096883731,24.811040258772
新竹縣竹北市鹿場里28鄰成功十六街53號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,53號,121.02101332459,24.811004417973
新竹縣竹北市鹿場里28鄰成功十六街55號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,55號,121.02103164017,24.810980525694
新竹縣竹北市鹿場里28鄰成功十六街57號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,57號,121.02112594781,24.810917799673
新竹縣竹北市鹿場里28鄰成功十六街59號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,59號,121.0211704354,24.810884351408
新竹縣竹北市鹿場里28鄰成功十六街60號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,60號,121.02076178995,24.81096833865
新竹縣竹北市鹿場里28鄰成功十六街61號,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,61號,121.02125156418,24.810862842781
