FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里30鄰新梅八街1號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,1號,121.14483307223,24.916029848829
桃園市楊梅區楊梅里30鄰新梅八街19巷1號,68,6800400,6800400-001,30鄰,新梅八街,,19巷,,,,1號,121.14544234779,24.91613227066
桃園市楊梅區楊梅里30鄰新梅八街19巷2號,68,6800400,6800400-001,30鄰,新梅八街,,19巷,,,,2號,121.14519961077,24.916144695625
桃園市楊梅區楊梅里30鄰新梅八街3號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,3號,121.14491356469,24.91603356259
桃園市楊梅區楊梅里30鄰新梅八街19巷3號,68,6800400,6800400-001,30鄰,新梅八街,,19巷,,,,3號,121.14543824489,24.916179312966
桃園市楊梅區楊梅里30鄰新梅八街19巷6號,68,6800400,6800400-001,30鄰,新梅八街,,19巷,,,,6號,121.14519559568,24.91618225795
桃園市楊梅區楊梅里30鄰新梅八街7號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,7號,121.1450351337,24.916029562169
桃園市楊梅區楊梅里30鄰新梅八街9號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,9號,121.14507572284,24.916028348989
桃園市楊梅區楊梅里30鄰新梅八街11號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,11號,121.14512859237,24.916030735234
桃園市楊梅區楊梅里30鄰新梅八街13號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,13號,121.14517393061,24.916026989434
桃園市楊梅區楊梅里30鄰新梅八街14號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,14號,121.14501174235,24.915837098025
桃園市楊梅區楊梅里30鄰新梅八街15號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,15號,121.14522135,24.916025047288
桃園市楊梅區楊梅里30鄰新梅八街16號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,16號,121.14506737875,24.915835147938
桃園市楊梅區楊梅里30鄰新梅八街17號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,17號,121.14526055227,24.91602311313
桃園市楊梅區楊梅里30鄰新梅八街21號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,21號,121.14536776238,24.916015966461
桃園市楊梅區楊梅里30鄰新梅八街22號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,22號,121.14520556453,24.915818130223
桃園市楊梅區楊梅里30鄰新梅八街23號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,23號,121.14541310273,24.91601402628
桃園市楊梅區楊梅里30鄰新梅八街24號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,24號,121.14525090925,24.915819982043
桃園市楊梅區楊梅里30鄰新梅八街25號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,25號,121.1454543819,24.916010284354
桃園市楊梅區楊梅里30鄰新梅八街26號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,26號,121.14530040091,24.91581234992
桃園市楊梅區楊梅里30鄰新梅八街27號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,27號,121.14551002283,24.916012126052
桃園市楊梅區楊梅里30鄰新梅八街28號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,28號,121.14537940526,24.915813536909
桃園市楊梅區楊梅里30鄰新梅八街29號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,29號,121.1455657671,24.916017669299
桃園市楊梅區楊梅里30鄰新梅八街33號,68,6800400,6800400-001,30鄰,新梅八街,,,,,,33號,121.14568752877,24.916009153926
桃園市楊梅區楊梅里1鄰新梅八街40號,68,6800400,6800400-001,1鄰,新梅八街,,,,,,40號,121.14624749587,24.916106203549
桃園市楊梅區楊梅里1鄰新梅八街42號,68,6800400,6800400-001,1鄰,新梅八街,,,,,,42號,121.14630521363,24.916106146936
桃園市楊梅區楊梅里1鄰新梅八街48號,68,6800400,6800400-001,1鄰,新梅八街,,,,,,48號,121.14645561567,24.916038285818
