FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉五結村10鄰五結北路1號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,1號,121.79921902172,24.685877700029
宜蘭縣五結鄉五結村10鄰五結北路2號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,2號,121.79921632718,24.685858032927
宜蘭縣五結鄉五結村10鄰五結北路2之3號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,2之3號,121.79909462652,24.685832769805
宜蘭縣五結鄉五結村10鄰五結北路3號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,3號,121.79904475871,24.685822381946
宜蘭縣五結鄉五結村10鄰五結北路5號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,5號,121.79900484518,24.685993949337
宜蘭縣五結鄉五結村10鄰五結北路6號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,6號,121.79856013405,24.685892491144
宜蘭縣五結鄉五結村10鄰五結北路6之1號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,6之1號,121.79864857764,24.685893465222
宜蘭縣五結鄉五結村10鄰五結北路6之2號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,6之2號,121.79870646771,24.685875732875
宜蘭縣五結鄉五結村10鄰五結北路6之3號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,6之3號,121.79874483608,24.68586478522
宜蘭縣五結鄉五結村10鄰五結北路7號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,7號,121.79852459537,24.685959849872
宜蘭縣五結鄉五結村10鄰五結北路8號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,8號,121.79845501595,24.685910926012
宜蘭縣五結鄉五結村10鄰五結北路9號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,9號,121.79846660667,24.685931087511
宜蘭縣五結鄉五結村10鄰五結北路10號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,10號,121.79838580744,24.685997784082
宜蘭縣五結鄉五結村10鄰五結北路10之1號,10002,1000209,1000209-008,10鄰,五結北路,,,,,,10之1號,121.79835473624,24.686052930963
宜蘭縣五結鄉五結村11鄰五結北路12號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,12號,121.79833063439,24.686085289748
宜蘭縣五結鄉五結村11鄰五結北路13號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,13號,121.79832337338,24.686139858607
宜蘭縣五結鄉五結村11鄰五結北路14號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,14號,121.79832057882,24.6861820351
宜蘭縣五結鄉五結村11鄰五結北路14之1號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,14之1號,121.7983140156,24.686206536384
宜蘭縣五結鄉五結村11鄰五結北路15號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,15號,121.79829858711,24.686235418336
宜蘭縣五結鄉五結村11鄰五結北路16號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,16號,121.79828017822,24.68626178824
宜蘭縣五結鄉五結村11鄰五結北路17號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,17號,121.79822465483,24.68629431407
宜蘭縣五結鄉五結村11鄰五結北路17之1號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,17之1號,121.79821024086,24.686327343585
宜蘭縣五結鄉五結村11鄰五結北路17之2號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,17之2號,121.79818977327,24.686402837761
宜蘭縣五結鄉五結村11鄰五結北路18號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,18號,121.79810143873,24.68620179821
宜蘭縣五結鄉五結村11鄰五結北路18之1號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,18之1號,121.79807807061,24.686287329079
宜蘭縣五結鄉五結村11鄰五結北路19號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,19號,121.79811096161,24.686161030464
宜蘭縣五結鄉五結村11鄰五結北路20號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,20號,121.79811288247,24.686121296228
宜蘭縣五結鄉五結村11鄰五結北路21號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,21號,121.79811587702,24.686079479801
宜蘭縣五結鄉五結村11鄰五結北路22號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,22號,121.79813416468,24.686049589568
宜蘭縣五結鄉五結村11鄰五結北路23號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,23號,121.79815026588,24.686017724755
宜蘭縣五結鄉五結村11鄰五結北路24號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,24號,121.79816850926,24.685980883048
宜蘭縣五結鄉五結村11鄰五結北路25號,10002,1000209,1000209-008,11鄰,五結北路,,,,,,25號,121.79817264818,24.685948088724
宜蘭縣五結鄉五結村13鄰五結北路30之1號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之1號,121.79656454314,24.685990665306
宜蘭縣五結鄉五結村13鄰五結北路30之2號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之2號,121.79651283122,24.686001051224
宜蘭縣五結鄉五結村13鄰五結北路30之3號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之3號,121.79646632306,24.685990644683
宜蘭縣五結鄉五結村13鄰五結北路30之4號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之4號,121.79641991357,24.68599576609
宜蘭縣五結鄉五結村13鄰五結北路30之5號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之5號,121.79637686131,24.686000508549
宜蘭縣五結鄉五結村13鄰五結北路30之6號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之6號,121.79633013703,24.686002742578
宜蘭縣五結鄉五結村13鄰五結北路30之7號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之7號,121.79627855847,24.686003016136
宜蘭縣五結鄉五結村13鄰五結北路30之8號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之8號,121.79622787951,24.686004909979
宜蘭縣五結鄉五結村13鄰五結北路30之10號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之10號,121.79601563552,24.686005854837
宜蘭縣五結鄉五結村13鄰五結北路30之12號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之12號,121.79584844214,24.686021095991
宜蘭縣五結鄉五結村13鄰五結北路30之13號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之13號,121.79588034148,24.686111750499
宜蘭縣五結鄉五結村13鄰五結北路30之15號,10002,1000209,1000209-008,13鄰,五結北路,,,,,,30之15號,121.79583909074,24.686197917535
宜蘭縣五結鄉五結村14鄰五結北路51號,10002,1000209,1000209-008,14鄰,五結北路,,,,,,51號,121.79759792585,24.686859920325
宜蘭縣五結鄉五結村14鄰五結北路53號,10002,1000209,1000209-008,14鄰,五結北路,,,,,,53號,121.79716660099,24.687107868093
