FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰大埔1號,10005,1000504,1000504-019,2鄰,大埔,,,,,,1號,120.90435468841,24.70427587871
苗栗縣竹南鎮大埔里2鄰大埔1之1號,10005,1000504,1000504-019,2鄰,大埔,,,,,,1之1號,120.90468937669,24.704225530749
苗栗縣竹南鎮大埔里2鄰大埔1之7號,10005,1000504,1000504-019,2鄰,大埔,,,,,,1之7號,120.90625698202,24.704345516855
苗栗縣竹南鎮大埔里2鄰大埔1之10號,10005,1000504,1000504-019,2鄰,大埔,,,,,,1之10號,120.90516960233,24.703841572134
苗栗縣竹南鎮大埔里2鄰大埔1之11號,10005,1000504,1000504-019,2鄰,大埔,,,,,,1之11號,120.90470750183,24.704044877332
苗栗縣竹南鎮大埔里2鄰大埔1之12號,10005,1000504,1000504-019,2鄰,大埔,,,,,,1之12號,120.9046643087,24.70404882254
苗栗縣竹南鎮大埔里2鄰大埔1之13號,10005,1000504,1000504-019,2鄰,大埔,,,,,,1之13號,120.90461962908,24.704058003457
苗栗縣竹南鎮大埔里2鄰大埔1之15號,10005,1000504,1000504-019,2鄰,大埔,,,,,,1之15號,120.90483272348,24.704044956794
苗栗縣竹南鎮大埔里1鄰大埔2號,10005,1000504,1000504-019,1鄰,大埔,,,,,,2號,120.90450130168,24.704478305958
苗栗縣竹南鎮大埔里2鄰大埔3號,10005,1000504,1000504-019,2鄰,大埔,,,,,,3號,120.90470430775,24.704475816676
苗栗縣竹南鎮大埔里2鄰大埔3之1號,10005,1000504,1000504-019,2鄰,大埔,,,,,,3之1號,120.90481511812,24.704452231724
苗栗縣竹南鎮大埔里1鄰大埔4號,10005,1000504,1000504-019,1鄰,大埔,,,,,,4號,120.90560953776,24.705113907504
苗栗縣竹南鎮大埔里2鄰大埔4之1號,10005,1000504,1000504-019,2鄰,大埔,,,,,,4之1號,120.90575711263,24.704961866137
苗栗縣竹南鎮大埔里2鄰大埔4之2號,10005,1000504,1000504-019,2鄰,大埔,,,,,,4之2號,120.90579259497,24.705091992431
苗栗縣竹南鎮大埔里2鄰大埔4之3號,10005,1000504,1000504-019,2鄰,大埔,,,,,,4之3號,120.907867324,24.705623628219
苗栗縣竹南鎮大埔里2鄰大埔4之5號,10005,1000504,1000504-019,2鄰,大埔,,,,,,4之5號,120.90538440993,24.704961631613
