FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉柳溝村12鄰南靖厝1號,10010,1001006,1001006-011,12鄰,南靖厝,,,,,,1號,120.4155850974,23.576816716419
嘉義縣溪口鄉柳溝村12鄰南靖厝2號,10010,1001006,1001006-011,12鄰,南靖厝,,,,,,2號,120.41575621898,23.57682277768
嘉義縣溪口鄉柳溝村12鄰南靖厝2之2號,10010,1001006,1001006-011,12鄰,南靖厝,,,,,,2之2號,120.41580016589,23.576831882342
嘉義縣溪口鄉柳溝村12鄰南靖厝3號,10010,1001006,1001006-011,12鄰,南靖厝,,,,,,3號,120.41609867682,23.576476238682
嘉義縣溪口鄉柳溝村12鄰南靖厝4號,10010,1001006,1001006-011,12鄰,南靖厝,,,,,,4號,120.41567164926,23.576673288227
嘉義縣溪口鄉柳溝村16鄰南靖厝5號,10010,1001006,1001006-011,16鄰,南靖厝,,,,,,5號,120.41427166443,23.577344256042
嘉義縣溪口鄉柳溝村16鄰南靖厝5之5號,10010,1001006,1001006-011,16鄰,南靖厝,,,,,,5之5號,120.41345101321,23.578177315496
嘉義縣溪口鄉柳溝村12鄰南靖厝6號,10010,1001006,1001006-011,12鄰,南靖厝,,,,,,6號,120.41573063202,23.576428261923
嘉義縣溪口鄉柳溝村12鄰南靖厝7號,10010,1001006,1001006-011,12鄰,南靖厝,,,,,,7號,120.41642762772,23.576370291088
嘉義縣溪口鄉柳溝村13鄰南靖厝7號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,7號,120.41614766513,23.575921273526
嘉義縣溪口鄉柳溝村13鄰南靖厝8號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,8號,120.41563567329,23.576191325388
嘉義縣溪口鄉柳溝村13鄰南靖厝9號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,9號,120.41599666198,23.576173268355
嘉義縣溪口鄉柳溝村13鄰南靖厝10號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,10號,120.41573357459,23.575918272569
嘉義縣溪口鄉柳溝村13鄰南靖厝10之2號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,10之2號,120.41639779506,23.575916343667
嘉義縣溪口鄉柳溝村13鄰南靖厝11號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,11號,120.41576599342,23.57583152822
嘉義縣溪口鄉柳溝村13鄰南靖厝12號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,12號,120.41531760517,23.576118342565
嘉義縣溪口鄉柳溝村12鄰南靖厝12號,10010,1001006,1001006-011,12鄰,南靖厝,,,,,,12號,120.41555259887,23.576567282763
嘉義縣溪口鄉柳溝村12鄰南靖厝12之1號,10010,1001006,1001006-011,12鄰,南靖厝,,,,,,12之1號,120.4153445751,23.576156007796
嘉義縣溪口鄉柳溝村13鄰南靖厝13號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,13號,120.41569870309,23.575762287935
嘉義縣溪口鄉柳溝村13鄰南靖厝14號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,14號,120.41550667141,23.575589278163
嘉義縣溪口鄉柳溝村14鄰南靖厝15號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,15號,120.4157807193,23.57516031172
嘉義縣溪口鄉柳溝村13鄰南靖厝15號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,15號,120.41542961679,23.57542428566
嘉義縣溪口鄉柳溝村13鄰南靖厝15之3號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,15之3號,120.41604564167,23.575243749002
嘉義縣溪口鄉柳溝村13鄰南靖厝16號,10010,1001006,1001006-011,13鄰,南靖厝,,,,,,16號,120.41524370395,23.575595241866
嘉義縣溪口鄉柳溝村14鄰南靖厝16號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,16號,120.41500365583,23.575403268926
嘉義縣溪口鄉柳溝村14鄰南靖厝17號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,17號,120.41487758588,23.575356291113
嘉義縣溪口鄉柳溝村14鄰南靖厝17之1號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,17之1號,120.41495206196,23.575196564273
嘉義縣溪口鄉柳溝村14鄰南靖厝17之26號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,17之26號,120.4152089273,23.576612402865
嘉義縣溪口鄉柳溝村14鄰南靖厝18號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,18號,120.41484776698,23.575519436767
嘉義縣溪口鄉柳溝村14鄰南靖厝19號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,19號,120.41483365755,23.575785219543
嘉義縣溪口鄉柳溝村14鄰南靖厝20號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,20號,120.4147807064,23.575354300988
嘉義縣溪口鄉柳溝村14鄰南靖厝21號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,21號,120.41461368013,23.575419318258
嘉義縣溪口鄉柳溝村14鄰南靖厝22號,10010,1001006,1001006-011,14鄰,南靖厝,,,,,,22號,120.41463068636,23.575649279797
嘉義縣溪口鄉柳溝村15鄰南靖厝23號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,23號,120.41464973147,23.575728723047
嘉義縣溪口鄉柳溝村15鄰南靖厝24號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,24號,120.41464163959,23.575808244682
嘉義縣溪口鄉柳溝村15鄰南靖厝25號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,25號,120.41469267986,23.576250262653
嘉義縣溪口鄉柳溝村15鄰南靖厝26號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,26號,120.41475666452,23.575982229703
嘉義縣溪口鄉柳溝村15鄰南靖厝27號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,27號,120.41473662019,23.576150288192
嘉義縣溪口鄉柳溝村15鄰南靖厝27之3號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,27之3號,120.4147438274,23.576557647406
嘉義縣溪口鄉柳溝村15鄰南靖厝27之4號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,27之4號,120.41489063165,23.576192675854
嘉義縣溪口鄉柳溝村15鄰南靖厝27之5號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,27之5號,120.41489670905,23.576567704305
嘉義縣溪口鄉柳溝村15鄰南靖厝28號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,28號,120.41457764553,23.576299312406
嘉義縣溪口鄉柳溝村15鄰南靖厝28之1號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,28之1號,120.41457488855,23.576081504423
嘉義縣溪口鄉柳溝村15鄰南靖厝30號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,30號,120.41453861978,23.575843253255
嘉義縣溪口鄉柳溝村15鄰南靖厝31號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,31號,120.41433669883,23.575382246027
嘉義縣溪口鄉柳溝村15鄰南靖厝31之1號,10010,1001006,1001006-011,15鄰,南靖厝,,,,,,31之1號,120.41431845664,23.575386872754
