FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大豐里18鄰大興街233巷6弄1號,67,6703400,6703400-018,18鄰,大興街,,233巷,6弄,,,1號,120.18868538282,23.010292946132
臺南市北區大豐里18鄰大興街275巷1號,67,6703400,6703400-018,18鄰,大興街,,275巷,,,,1號,120.18793513936,23.010535350557
臺南市北區大豐里19鄰大興街233巷20弄1號,67,6703400,6703400-018,19鄰,大興街,,233巷,20弄,,,1號,120.18870627845,23.009995963166
臺南市北區大豐里20鄰大興街233巷34弄1號,67,6703400,6703400-018,20鄰,大興街,,233巷,34弄,,,1號,120.18879540249,23.009708359851
臺南市北區大豐里20鄰大興街233巷40弄1號,67,6703400,6703400-018,20鄰,大興街,,233巷,40弄,,,1號,120.18879714144,23.009417509461
臺南市北區大豐里21鄰大興街285巷1號,67,6703400,6703400-018,21鄰,大興街,,285巷,,,,1號,120.1874698901,23.010540910112
臺南市北區大豐里21鄰大興街285巷26弄1號,67,6703400,6703400-018,21鄰,大興街,,285巷,26弄,,,1號,120.18724271542,23.009690915646
臺南市北區大豐里21鄰大興街285巷29弄1號,67,6703400,6703400-018,21鄰,大興街,,285巷,29弄,,,1號,120.18746672502,23.01001064697
臺南市北區大豐里21鄰大興街285巷39弄1號,67,6703400,6703400-018,21鄰,大興街,,285巷,39弄,,,1號,120.18747269166,23.009633310096
臺南市北區大豐里21鄰大興街325巷1號,67,6703400,6703400-018,21鄰,大興街,,325巷,,,,1號,120.1866162992,23.010285310207
臺南市北區大豐里22鄰大興街355巷1號,67,6703400,6703400-018,22鄰,大興街,,355巷,,,,1號,120.18572301452,23.010077541699
臺南市北區大豐里22鄰大興街355巷2號,67,6703400,6703400-018,22鄰,大興街,,355巷,,,,2號,120.18577607491,23.009737289953
