FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區安祥里12鄰泰豐街16巷1號,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,1號,120.31903793021,22.630821266421
高雄市苓雅區安祥里12鄰泰豐街30巷1號,64,6400800,6400800-037,12鄰,泰豐街,,30巷,,,,1號,120.31892604564,22.631218232588
高雄市苓雅區安祥里12鄰泰豐街2號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,2號,120.31884864135,22.63054051088
高雄市苓雅區安祥里12鄰泰豐街30巷2號,64,6400800,6400800-037,12鄰,泰豐街,,30巷,,,,2號,120.31896743768,22.631109949611
高雄市苓雅區安祥里12鄰泰豐街16巷2號,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,2號,120.31903611809,22.630794166619
高雄市苓雅區安祥里12鄰泰豐街44巷2號,64,6400800,6400800-037,12鄰,泰豐街,,44巷,,,,2號,120.31887127345,22.631356892198
高雄市苓雅區安祥里13鄰泰豐街9巷2號,64,6400800,6400800-037,13鄰,泰豐街,,9巷,,,,2號,120.31843311694,22.630764513287
高雄市苓雅區安祥里12鄰泰豐街2之1號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,2之1號,120.31884923223,22.630578532649
高雄市苓雅區安祥里12鄰泰豐街16巷4號,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,4號,120.31903545673,22.63073094889
高雄市苓雅區安祥里13鄰泰豐街9巷4號,64,6400800,6400800-037,13鄰,泰豐街,,9巷,,,,4號,120.31842219351,22.63080962038
高雄市苓雅區安祥里13鄰泰豐街9巷6號,64,6400800,6400800-037,13鄰,泰豐街,,9巷,,,,6號,120.31841233193,22.63083667058
高雄市苓雅區安祥里12鄰泰豐街6號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,6號,120.3188560677,22.630612788042
高雄市苓雅區安祥里12鄰泰豐街8號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,8號,120.31885885259,22.630639891977
高雄市苓雅區安祥里13鄰泰豐街9巷8號,64,6400800,6400800-037,13鄰,泰豐街,,9巷,,,,8號,120.31840242582,22.630872751292
高雄市苓雅區安祥里12鄰泰豐街10號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,10號,120.31886163747,22.630666995912
高雄市苓雅區安祥里13鄰泰豐街9巷10號,64,6400800,6400800-037,13鄰,泰豐街,,9巷,,,,10號,120.31839450984,22.630899809759
高雄市苓雅區安祥里13鄰泰豐街11號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,11號,120.3186646428,22.630765496951
高雄市苓雅區安祥里12鄰泰豐街12號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,12號,120.31894977962,22.630764721175
高雄市苓雅區安祥里13鄰泰豐街9巷12號,64,6400800,6400800-037,13鄰,泰豐街,,9巷,,,,12號,120.31838270265,22.630926851688
高雄市苓雅區安祥里13鄰泰豐街13號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,13號,120.31862068883,22.630801433043
高雄市苓雅區安祥里13鄰泰豐街9巷14號,64,6400800,6400800-037,13鄰,泰豐街,,9巷,,,,14號,120.31837474212,22.630962940666
高雄市苓雅區安祥里12鄰泰豐街14號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,14號,120.31885854107,22.630703105574
高雄市苓雅區安祥里13鄰泰豐街15號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,15號,120.31861078277,22.63083751377
高雄市苓雅區安祥里13鄰泰豐街9巷16號,64,6400800,6400800-037,13鄰,泰豐街,,9巷,,,,16號,120.31836580835,22.630999115814
高雄市苓雅區安祥里13鄰泰豐街17號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,17號,120.31859503992,22.630873569699
高雄市苓雅區安祥里12鄰泰豐街18號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,18號,120.31891601894,22.63088396371
高雄市苓雅區安祥里13鄰泰豐街9巷18號,64,6400800,6400800-037,13鄰,泰豐街,,9巷,,,,18號,120.31835302835,22.631026153607
高雄市苓雅區安祥里13鄰泰豐街19號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,19號,120.31858513386,22.630909650423
高雄市苓雅區安祥里12鄰泰豐街20號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,20號,120.31890027617,22.630920019671
高雄市苓雅區安祥里13鄰泰豐街21號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,21號,120.31857328218,22.630945722881
高雄市苓雅區安祥里12鄰泰豐街22號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,22號,120.31888161498,22.630956063237
高雄市苓雅區安祥里13鄰泰豐街23號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,23號,120.31855855663,22.630972752426
高雄市苓雅區安祥里12鄰泰豐街24號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,24號,120.31886879058,22.630992131587
高雄市苓雅區安祥里13鄰泰豐街25號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,25號,120.31853989535,22.631008795949
高雄市苓雅區安祥里12鄰泰豐街26號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,26號,120.31885397608,22.631037222186
高雄市苓雅區安祥里13鄰泰豐街27號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,27號,120.31852901602,22.631044962841
高雄市苓雅區安祥里12鄰泰豐街28號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,28號,120.31883628767,22.631073269877
高雄市苓雅區安祥里13鄰泰豐街29號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,29號,120.31851230032,22.631081014626
高雄市苓雅區安祥里13鄰泰豐街31號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,31號,120.31849045345,22.631171228819
高雄市苓雅區安祥里12鄰泰豐街32號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,32號,120.31880572986,22.631154506727
高雄市苓雅區安祥里12鄰泰豐街34號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,34號,120.31878994252,22.631199593187
高雄市苓雅區安祥里12鄰泰豐街36號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,36號,120.31877322687,22.631235645001
高雄市苓雅區安祥里12鄰泰豐街38號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,38號,120.31876424911,22.63128076038
高雄市苓雅區安祥里12鄰泰豐街40號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,40號,120.31870083896,22.63131661385
