FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村6鄰人和路2號,10013,1001313,1001313-008,6鄰,人和路,,,,,,2號,120.54177538382,22.633316308174
屏東縣內埔鄉豐田村6鄰人和路17號,10013,1001313,1001313-008,6鄰,人和路,,,,,,17號,120.54137228251,22.632332859802
屏東縣內埔鄉豐田村6鄰人和路18號,10013,1001313,1001313-008,6鄰,人和路,,,,,,18號,120.54113322752,22.633570860794
屏東縣內埔鄉豐田村6鄰人和路19號,10013,1001313,1001313-008,6鄰,人和路,,,,,,19號,120.54100749501,22.632469267315
屏東縣內埔鄉豐田村6鄰人和路21號,10013,1001313,1001313-008,6鄰,人和路,,,,,,21號,120.54074967212,22.632327646498
屏東縣內埔鄉豐田村6鄰人和路26號,10013,1001313,1001313-008,6鄰,人和路,,,,,,26號,120.54056220024,22.632533286121
屏東縣內埔鄉豐田村6鄰人和路30號,10013,1001313,1001313-008,6鄰,人和路,,,,,,30號,120.54017841478,22.63223886113
屏東縣內埔鄉豐田村6鄰人和路36號,10013,1001313,1001313-008,6鄰,人和路,,,,,,36號,120.53962582643,22.631685936639
屏東縣內埔鄉豐田村6鄰人和路39號,10013,1001313,1001313-008,6鄰,人和路,,,,,,39號,120.53987312789,22.631480560048
屏東縣內埔鄉豐田村6鄰人和路41號,10013,1001313,1001313-008,6鄰,人和路,,,,,,41號,120.53972793485,22.631406089691
屏東縣內埔鄉豐田村6鄰人和路47號,10013,1001313,1001313-008,6鄰,人和路,,,,,,47號,120.5394879753,22.63121818937
屏東縣內埔鄉豐田村6鄰人和路52號,10013,1001313,1001313-008,6鄰,人和路,,,,,,52號,120.53888973465,22.631345793805
屏東縣內埔鄉豐田村18鄰人和路90號,10013,1001313,1001313-008,18鄰,人和路,,,,,,90號,120.53814453346,22.63082148039
屏東縣內埔鄉豐田村18鄰人和路91號,10013,1001313,1001313-008,18鄰,人和路,,,,,,91號,120.53831887806,22.630497861608
屏東縣南州鄉溪洲村13鄰人和路170號,10013,1001320,1001320-001,13鄰,人和路,,,,,,170號,120.50533999091,22.488599182845
屏東縣南州鄉溪洲村13鄰人和路172號,10013,1001320,1001320-001,13鄰,人和路,,,,,,172號,120.50515793627,22.488415744786
屏東縣南州鄉溪洲村13鄰人和路174號,10013,1001320,1001320-001,13鄰,人和路,,,,,,174號,120.50512306588,22.488383125863
屏東縣南州鄉溪洲村13鄰人和路182號,10013,1001320,1001320-001,13鄰,人和路,,,,,,182號,120.50484211346,22.488135172852
屏東縣南州鄉溪洲村13鄰人和路184號,10013,1001320,1001320-001,13鄰,人和路,,,,,,184號,120.50480596891,22.488105620513
屏東縣南州鄉溪洲村13鄰人和路184之1號,10013,1001320,1001320-001,13鄰,人和路,,,,,,184之1號,120.50475490704,22.488062295102
屏東縣南州鄉溪洲村13鄰人和路186號,10013,1001320,1001320-001,13鄰,人和路,,,,,,186號,120.5045265345,22.487922966296
屏東縣南州鄉溪洲村21鄰人和路186號,10013,1001320,1001320-001,21鄰,人和路,,,,,,186號,120.5045265345,22.487922966296
屏東縣南州鄉溪洲村21鄰人和路188號,10013,1001320,1001320-001,21鄰,人和路,,,,,,188號,120.504445023,22.487779211947
屏東縣南州鄉溪洲村21鄰人和路190號,10013,1001320,1001320-001,21鄰,人和路,,,,,,190號,120.50441373487,22.487750487248
屏東縣南州鄉溪洲村21鄰人和路196號,10013,1001320,1001320-001,21鄰,人和路,,,,,,196號,120.50427385802,22.487622267432
屏東縣南州鄉溪洲村21鄰人和路198號,10013,1001320,1001320-001,21鄰,人和路,,,,,,198號,120.50422843019,22.487579771979
屏東縣南州鄉溪洲村21鄰人和路200號,10013,1001320,1001320-001,21鄰,人和路,,,,,,200號,120.50419648375,22.487544904083
屏東縣南州鄉溪洲村21鄰人和路202號,10013,1001320,1001320-001,21鄰,人和路,,,,,,202號,120.50416353655,22.48751816107
屏東縣南州鄉溪洲村21鄰人和路204號,10013,1001320,1001320-001,21鄰,人和路,,,,,,204號,120.50413303662,22.487486458487
屏東縣南州鄉溪洲村21鄰人和路210號,10013,1001320,1001320-001,21鄰,人和路,,,,,,210號,120.50400128501,22.487369100722
屏東縣南州鄉溪洲村21鄰人和路212號,10013,1001320,1001320-001,21鄰,人和路,,,,,,212號,120.50397272075,22.487339661835
屏東縣南州鄉溪洲村21鄰人和路214號,10013,1001320,1001320-001,21鄰,人和路,,,,,,214號,120.50394414364,22.487313835332
屏東縣南州鄉溪洲村21鄰人和路216號,10013,1001320,1001320-001,21鄰,人和路,,,,,,216號,120.50391363254,22.48728529355
屏東縣南州鄉溪洲村21鄰人和路218號,10013,1001320,1001320-001,21鄰,人和路,,,,,,218號,120.50388554779,22.487257662338
屏東縣南州鄉溪洲村21鄰人和路220號,10013,1001320,1001320-001,21鄰,人和路,,,,,,220號,120.50385598762,22.487234993671
屏東縣南州鄉溪洲村21鄰人和路222號,10013,1001320,1001320-001,21鄰,人和路,,,,,,222號,120.50382208483,22.487203732111
屏東縣南州鄉溪洲村21鄰人和路224號,10013,1001320,1001320-001,21鄰,人和路,,,,,,224號,120.50379789064,22.487175209751
屏東縣南州鄉溪洲村21鄰人和路226號,10013,1001320,1001320-001,21鄰,人和路,,,,,,226號,120.50376446091,22.487147562065
屏東縣南州鄉溪洲村21鄰人和路228號,10013,1001320,1001320-001,21鄰,人和路,,,,,,228號,120.5037242735,22.487107250062
屏東縣南州鄉溪洲村21鄰人和路228之6號,10013,1001320,1001320-001,21鄰,人和路,,,,,,228之6號,120.50267577207,22.486914004868
屏東縣南州鄉溪南村13鄰人和路1號,10013,1001320,1001320-002,13鄰,人和路,,,,,,1號,120.51166582779,22.489097299355
屏東縣南州鄉溪南村13鄰人和路1之1號,10013,1001320,1001320-002,13鄰,人和路,,,,,,1之1號,120.51163628993,22.488707699355
屏東縣南州鄉溪南村2鄰人和路3巷1之3號,10013,1001320,1001320-002,2鄰,人和路,,3巷,,,,1之3號,120.50789538772,22.48881101663
屏東縣南州鄉溪南村13鄰人和路1巷2號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,2號,120.51019831918,22.488770798413
屏東縣南州鄉溪南村3鄰人和路3巷2號,10013,1001320,1001320-002,3鄰,人和路,,3巷,,,,2號,120.50775381801,22.48896790572
屏東縣南州鄉溪南村3鄰人和路3巷2之1號,10013,1001320,1001320-002,3鄰,人和路,,3巷,,,,2之1號,120.50775398089,22.488921847726
屏東縣南州鄉溪南村2鄰人和路3巷3號,10013,1001320,1001320-002,2鄰,人和路,,3巷,,,,3號,120.5079205197,22.488629568701
屏東縣南州鄉溪南村13鄰人和路1巷4號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,4號,120.5101717081,22.488738205663
屏東縣南州鄉溪南村12鄰人和路1巷5號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,5號,120.51031024452,22.488752082902
屏東縣南州鄉溪南村13鄰人和路5號,10013,1001320,1001320-002,13鄰,人和路,,,,,,5號,120.51146186153,22.48850875794
屏東縣南州鄉溪南村13鄰人和路1巷6號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,6號,120.51015090422,22.488712403865
屏東縣南州鄉溪南村3鄰人和路3巷6號,10013,1001320,1001320-002,3鄰,人和路,,3巷,,,,6號,120.50765329003,22.488814070383
屏東縣南州鄉溪南村12鄰人和路1巷7號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,7號,120.51028305953,22.488716869412
屏東縣南州鄉溪南村13鄰人和路7號,10013,1001320,1001320-002,13鄰,人和路,,,,,,7號,120.51145843072,22.488987846372
屏東縣南州鄉溪南村13鄰人和路7之1號,10013,1001320,1001320-002,13鄰,人和路,,,,,,7之1號,120.51144142675,22.488848445262
屏東縣南州鄉溪南村13鄰人和路7之2號,10013,1001320,1001320-002,13鄰,人和路,,,,,,7之2號,120.51141833838,22.488808909458
屏東縣南州鄉溪南村13鄰人和路7之3號,10013,1001320,1001320-002,13鄰,人和路,,,,,,7之3號,120.51140819225,22.488764626409
屏東縣南州鄉溪南村13鄰人和路7之5號,10013,1001320,1001320-002,13鄰,人和路,,,,,,7之5號,120.51138511246,22.488722652234
屏東縣南州鄉溪南村13鄰人和路7之6號,10013,1001320,1001320-002,13鄰,人和路,,,,,,7之6號,120.51135949736,22.488683108763
屏東縣南州鄉溪南村13鄰人和路7之7號,10013,1001320,1001320-002,13鄰,人和路,,,,,,7之7號,120.51133129193,22.488633984489
屏東縣南州鄉溪南村13鄰人和路1巷8號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,8號,120.51013059897,22.488682991149
屏東縣南州鄉溪南村12鄰人和路1巷9號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,9號,120.51025887168,22.488686090254
屏東縣南州鄉溪南村13鄰人和路9號,10013,1001320,1001320-002,13鄰,人和路,,,,,,9號,120.51137354302,22.489000774442
屏東縣南州鄉溪南村13鄰人和路1巷10號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,10號,120.51010544568,22.488650402818
屏東縣南州鄉溪南村12鄰人和路1巷11號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,11號,120.51023808526,22.488655321426
屏東縣南州鄉溪南村13鄰人和路1巷12號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,12號,120.51008464976,22.488622343266
屏東縣南州鄉溪南村13鄰人和路13號,10013,1001320,1001320-002,13鄰,人和路,,,,,,13號,120.51134516346,22.489001230274
屏東縣南州鄉溪南村12鄰人和路1巷13號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,13號,120.51020763135,22.488610073494
屏東縣南州鄉溪南村13鄰人和路1巷14號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,14號,120.51006434136,22.48859383364
屏東縣南州鄉溪南村13鄰人和路1巷14之1號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,14之1號,120.50998352541,22.4884992132
屏東縣南州鄉溪南村13鄰人和路1巷14之2號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,14之2號,120.50993736807,22.488497718214
屏東縣南州鄉溪南村13鄰人和路1巷14之3號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,14之3號,120.50990374262,22.48849761598
屏東縣南州鄉溪南村13鄰人和路1巷14之4號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,14之4號,120.50986486449,22.488498852429
屏東縣南州鄉溪南村13鄰人和路1巷14之5號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,14之5號,120.50982501613,22.488499634364
屏東縣南州鄉溪南村13鄰人和路1巷14之6號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,14之6號,120.50978711461,22.488499519103
屏東縣南州鄉溪南村13鄰人和路1巷14之7號,10013,1001320,1001320-002,13鄰,人和路,,1巷,,,,14之7號,120.50974871922,22.4885016601
屏東縣南州鄉溪南村13鄰人和路15號,10013,1001320,1001320-002,13鄰,人和路,,,,,,15號,120.51130523172,22.488998038645
屏東縣南州鄉溪南村12鄰人和路1巷15號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,15號,120.51018200644,22.488573419755
屏東縣南州鄉溪南村4鄰人和路3巷15號,10013,1001320,1001320-002,4鄰,人和路,,3巷,,,,15號,120.50802536406,22.488167136311
屏東縣南州鄉溪南村14鄰人和路1巷16號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,16號,120.50959938452,22.488408185722
屏東縣南州鄉溪南村14鄰人和路1巷16之1號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,16之1號,120.50963825785,22.488408303984
屏東縣南州鄉溪南村14鄰人和路1巷16之3號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,16之3號,120.50956001573,22.488410775268
屏東縣南州鄉溪南村14鄰人和路1巷16之4號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,16之4號,120.50952017184,22.48841029279
屏東縣南州鄉溪南村14鄰人和路1巷16之5號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,16之5號,120.50948050514,22.488414687625
屏東縣南州鄉溪南村13鄰人和路17號,10013,1001320,1001320-002,13鄰,人和路,,,,,,17號,120.51124373469,22.488992072294
屏東縣南州鄉溪南村12鄰人和路1巷17號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,17號,120.51015541606,22.488534956863
屏東縣南州鄉溪南村4鄰人和路3巷17號,10013,1001320,1001320-002,4鄰,人和路,,3巷,,,,17號,120.50795052531,22.48789416932
屏東縣南州鄉溪南村13鄰人和路17之1號,10013,1001320,1001320-002,13鄰,人和路,,,,,,17之1號,120.51119077431,22.488990557036
屏東縣南州鄉溪南村13鄰人和路17之2號,10013,1001320,1001320-002,13鄰,人和路,,,,,,17之2號,120.51115316134,22.488991255765
屏東縣南州鄉溪南村13鄰人和路17之3號,10013,1001320,1001320-002,13鄰,人和路,,,,,,17之3號,120.51110690251,22.488990934844
屏東縣南州鄉溪南村13鄰人和路17之4號,10013,1001320,1001320-002,13鄰,人和路,,,,,,17之4號,120.51105908557,22.488991512292
屏東縣南州鄉溪南村4鄰人和路3巷17之20號,10013,1001320,1001320-002,4鄰,人和路,,3巷,,,,17之20號,120.50761509179,22.48719441052
屏東縣南州鄉溪南村14鄰人和路1巷18號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,18號,120.50989338314,22.488403661255
屏東縣南州鄉溪南村14鄰人和路1巷18之1號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,18之1號,120.50985305048,22.488403990171
屏東縣南州鄉溪南村14鄰人和路1巷18之2號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,18之2號,120.50980882984,22.488404487875
屏東縣南州鄉溪南村14鄰人和路1巷18之3號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,18之3號,120.50976664433,22.488406617351
屏東縣南州鄉溪南村14鄰人和路1巷18之4號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,18之4號,120.5097262167,22.488406313771
屏東縣南州鄉溪南村14鄰人和路1巷18之5號,10013,1001320,1001320-002,14鄰,人和路,,1巷,,,,18之5號,120.50968296154,22.488408620593
屏東縣南州鄉溪南村13鄰人和路19號,10013,1001320,1001320-002,13鄰,人和路,,,,,,19號,120.51083703024,22.488988129241
屏東縣南州鄉溪南村12鄰人和路1巷19號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19號,120.51052613527,22.488684373355
屏東縣南州鄉溪南村12鄰人和路1巷19之7號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之7號,120.51050448874,22.488621812548
屏東縣南州鄉溪南村12鄰人和路1巷19之8號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之8號,120.51052613527,22.488684373355
屏東縣南州鄉溪南村12鄰人和路1巷19之9號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之9號,120.51064904668,22.488664426615
屏東縣南州鄉溪南村12鄰人和路1巷19之10號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之10號,120.51060965615,22.488562617065
屏東縣南州鄉溪南村12鄰人和路1巷19之11號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之11號,120.51059475656,22.488515971454
屏東縣南州鄉溪南村12鄰人和路1巷19之12號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之12號,120.51053940325,22.488365887451
屏東縣南州鄉溪南村12鄰人和路1巷19之13號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之13號,120.51057930079,22.488351107313
屏東縣南州鄉溪南村12鄰人和路1巷19之14號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之14號,120.51061190959,22.488336305037
屏東縣南州鄉溪南村12鄰人和路1巷19之15號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之15號,120.51064888463,22.488323502846
屏東縣南州鄉溪南村12鄰人和路1巷19之16號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之16號,120.51068586571,22.48830898476
屏東縣南州鄉溪南村12鄰人和路1巷19之17號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之17號,120.51071992905,22.488295089985
屏東縣南州鄉溪南村12鄰人和路1巷19之18號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之18號,120.51074769161,22.488414836068
屏東縣南州鄉溪南村12鄰人和路1巷19之19號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之19號,120.51076068598,22.488450548276
屏東縣南州鄉溪南村12鄰人和路1巷19之20號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之20號,120.51077708908,22.48848419368
屏東縣南州鄉溪南村12鄰人和路1巷19之21號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之21號,120.51079009045,22.488517919069
屏東縣南州鄉溪南村12鄰人和路1巷19之22號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之22號,120.51080445112,22.488552009825
屏東縣南州鄉溪南村12鄰人和路1巷19之23號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之23號,120.51081939554,22.48858592173
屏東縣南州鄉溪南村12鄰人和路1巷19之24號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之24號,120.51084317318,22.488622840696
屏東縣南州鄉溪南村12鄰人和路1巷19之25號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之25號,120.5110177143,22.48859582548
屏東縣南州鄉溪南村12鄰人和路1巷19之26號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之26號,120.51100134381,22.488552878186
屏東縣南州鄉溪南村12鄰人和路1巷19之27號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之27號,120.51098678111,22.488520954293
屏東縣南州鄉溪南村12鄰人和路1巷19之28號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之28號,120.51097338271,22.488489575795
屏東縣南州鄉溪南村12鄰人和路1巷19之29號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之29號,120.51093556369,22.488465980245
屏東縣南州鄉溪南村12鄰人和路1巷19之30號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之30號,120.51093083715,22.488428215988
屏東縣南州鄉溪南村12鄰人和路1巷19之31號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之31號,120.51091346695,22.488393213002
屏東縣南州鄉溪南村12鄰人和路1巷19之32號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之32號,120.51089706891,22.488358122654
屏東縣南州鄉溪南村12鄰人和路1巷19之33號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之33號,120.51081918134,22.488259718455
屏東縣南州鄉溪南村12鄰人和路1巷19之34號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之34號,120.51085908359,22.488243583599
屏東縣南州鄉溪南村12鄰人和路1巷19之35號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之35號,120.51089460941,22.488228338562
屏東縣南州鄉溪南村12鄰人和路1巷19之36號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之36號,120.51093440906,22.48821373866
屏東縣南州鄉溪南村12鄰人和路1巷19之37號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之37號,120.51097003395,22.488197952041
屏東縣南州鄉溪南村12鄰人和路1巷19之38號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之38號,120.51100847239,22.488183528612
屏東縣南州鄉溪南村12鄰人和路1巷19之39號,10013,1001320,1001320-002,12鄰,人和路,,1巷,,,,19之39號,120.51104767243,22.488173623024
