FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里11鄰福山街32巷2弄1號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,1號,121.31058274808,25.013082678131
桃園市桃園區大興里24鄰福山街79巷1號,68,6800100,6800100-046,24鄰,福山街,,79巷,,,,1號,121.31041980135,25.013806815626
桃園市桃園區大興里24鄰福山街79巷2弄1號,68,6800100,6800100-046,24鄰,福山街,,79巷,2弄,,,1號,121.3102103317,25.013957844462
桃園市桃園區大興里5鄰福山街79巷4弄1號,68,6800100,6800100-046,5鄰,福山街,,79巷,4弄,,,1號,121.30985252653,25.013866592274
桃園市桃園區大興里6鄰福山街12巷1號,68,6800100,6800100-046,6鄰,福山街,,12巷,,,,1號,121.31035898538,25.012710457849
桃園市桃園區大興里6鄰福山街42巷1號,68,6800100,6800100-046,6鄰,福山街,,42巷,,,,1號,121.31055666096,25.013504263042
桃園市桃園區大興里7鄰福山街62巷1號,68,6800100,6800100-046,7鄰,福山街,,62巷,,,,1號,121.31064039751,25.014022221141
桃園市桃園區大興里7鄰福山街62巷31弄1號,68,6800100,6800100-046,7鄰,福山街,,62巷,31弄,,,1號,121.31154191255,25.014294975394
桃園市桃園區大興里7鄰福山街62巷34弄1號,68,6800100,6800100-046,7鄰,福山街,,62巷,34弄,,,1號,121.31155400247,25.013903213028
桃園市桃園區大興里24鄰福山街79巷1之1號,68,6800100,6800100-046,24鄰,福山街,,79巷,,,,1之1號,121.31041980135,25.013806815626
桃園市桃園區大興里24鄰福山街79巷2弄1之1號,68,6800100,6800100-046,24鄰,福山街,,79巷,2弄,,,1之1號,121.3102103317,25.013957844462
桃園市桃園區大興里24鄰福山街79巷2弄1之2號,68,6800100,6800100-046,24鄰,福山街,,79巷,2弄,,,1之2號,121.3102103317,25.013957844462
桃園市桃園區大興里24鄰福山街79巷1之2號,68,6800100,6800100-046,24鄰,福山街,,79巷,,,,1之2號,121.31041980135,25.013806815626
桃園市桃園區大興里7鄰福山街62巷1之2號,68,6800100,6800100-046,7鄰,福山街,,62巷,,,,1之2號,121.31064039751,25.014022221141
桃園市桃園區大興里24鄰福山街79巷1之3號,68,6800100,6800100-046,24鄰,福山街,,79巷,,,,1之3號,121.31041980135,25.013806815626
桃園市桃園區大興里24鄰福山街79巷2弄1之3號,68,6800100,6800100-046,24鄰,福山街,,79巷,2弄,,,1之3號,121.3102103317,25.013957844462
桃園市桃園區大興里7鄰福山街62巷1之3號,68,6800100,6800100-046,7鄰,福山街,,62巷,,,,1之3號,121.31064039751,25.014022221141
桃園市桃園區大興里7鄰福山街62巷1之4號,68,6800100,6800100-046,7鄰,福山街,,62巷,,,,1之4號,121.31064039751,25.014022221141
桃園市桃園區大興里11鄰福山街32巷2弄2號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,2號,121.31054561745,25.013013328194
桃園市桃園區大興里6鄰福山街42巷2號,68,6800100,6800100-046,6鄰,福山街,,42巷,,,,2號,121.31067572923,25.013258354816
桃園市桃園區大興里6鄰福山街60巷2號,68,6800100,6800100-046,6鄰,福山街,,60巷,,,,2號,121.3106980691,25.013788990465
桃園市桃園區大興里5鄰福山街79巷4弄2號,68,6800100,6800100-046,5鄰,福山街,,79巷,4弄,,,2號,121.31007216073,25.01393601335
桃園市桃園區大興里24鄰福山街79巷2弄2號,68,6800100,6800100-046,24鄰,福山街,,79巷,2弄,,,2號,121.31041180265,25.014014482765
