FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村25鄰錦州二街1號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,1號,121.0293948078,24.870301150659
新竹縣湖口鄉中興村25鄰錦州二街9號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,9號,121.02931562613,24.870218555092
新竹縣湖口鄉中興村25鄰錦州二街10號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,10號,121.02913640593,24.870410907077
新竹縣湖口鄉中興村25鄰錦州二街11號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,11號,121.02925020685,24.870204212543
新竹縣湖口鄉中興村25鄰錦州二街12號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,12號,121.02903558618,24.87039420586
新竹縣湖口鄉中興村25鄰錦州二街13號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,13號,121.02917165879,24.870164114108
新竹縣湖口鄉中興村25鄰錦州二街15號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,15號,121.02908000563,24.870156963324
新竹縣湖口鄉中興村25鄰錦州二街16號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,16號,121.02893067783,24.870371663902
新竹縣湖口鄉中興村25鄰錦州二街17號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,17號,121.02899882896,24.870133089594
新竹縣湖口鄉中興村25鄰錦州二街18號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,18號,121.02888366644,24.870359033048
新竹縣湖口鄉中興村25鄰錦州二街19號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,19號,121.02893860544,24.870118772985
新竹縣湖口鄉中興村25鄰錦州二街21號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,21號,121.02879079609,24.870139187997
新竹縣湖口鄉中興村25鄰錦州二街22號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,22號,121.02877628245,24.870329711028
新竹縣湖口鄉中興村25鄰錦州二街23號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,23號,121.02874576379,24.870125193408
新竹縣湖口鄉中興村25鄰錦州二街25號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,25號,121.02869726991,24.870120697494
新竹縣湖口鄉中興村25鄰錦州二街26號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,26號,121.02872387836,24.870192360923
新竹縣湖口鄉中興村25鄰錦州二街27號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,27號,121.02865818542,24.870106701735
新竹縣湖口鄉中興村25鄰錦州二街28號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,28號,121.02867151266,24.870178042694
新竹縣湖口鄉中興村25鄰錦州二街30號,10004,1000405,1000405-016,25鄰,錦州二街,,,,,,30號,121.02864270064,24.870163710903
