FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里41鄰中山十一街2號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,2號,120.27637585506,22.968512265106
臺南市歸仁區南興里41鄰中山十一街5號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,5號,120.27650608376,22.968413526441
臺南市歸仁區南興里41鄰中山十一街6號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,6號,120.27636532025,22.968476095953
臺南市歸仁區南興里41鄰中山十一街7號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,7號,120.2764958853,22.968314146949
臺南市歸仁區南興里41鄰中山十一街8號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,8號,120.27636556057,22.968430945708
臺南市歸仁區南興里41鄰中山十一街10號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,10號,120.27637794267,22.968394881144
臺南市歸仁區南興里41鄰中山十一街12號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,12號,120.27637808686,22.968367790996
臺南市歸仁區南興里41鄰中山十一街14號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,14號,120.27637827912,22.968331670799
臺南市歸仁區南興里41鄰中山十一街16號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,16號,120.27636774431,22.968295501645
臺南市歸仁區南興里41鄰中山十一街18號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,18號,120.27636793657,22.968259381448
臺南市歸仁區南興里41鄰中山十一街20號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,20號,120.27635837695,22.968223216744
臺南市歸仁區南興里41鄰中山十一街22號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,22號,120.27635759403,22.968187092096
臺南市歸仁區南興里41鄰中山十一街24號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,24號,120.27634808249,22.968141897342
臺南市歸仁區南興里41鄰中山十一街25號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,25號,120.27649795871,22.968016157534
臺南市歸仁區南興里41鄰中山十一街26號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,26號,120.2763375477,22.968105728187
臺南市歸仁區南興里41鄰中山十一街29號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,29號,120.27647786427,22.967943823688
臺南市歸仁區南興里41鄰中山十一街30號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,30號,120.27626142826,22.968024108339
臺南市歸仁區南興里41鄰中山十一街33號,67,6702800,6702800-018,41鄰,中山十一街,,,,,,33號,120.2762883624,22.967635929708
