FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里16鄰崗山中街542巷1號,64,6400900,6400900-047,16鄰,崗山中街,,542巷,,,,1號,120.32332107664,22.599420594715
高雄市前鎮區瑞南里16鄰崗山中街555巷1號,64,6400900,6400900-047,16鄰,崗山中街,,555巷,,,,1號,120.32302850825,22.599581914853
高雄市前鎮區瑞南里24鄰崗山中街546巷1號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,1號,120.32317549897,22.599356765939
高雄市前鎮區瑞南里28鄰崗山中街492巷2號,64,6400900,6400900-047,28鄰,崗山中街,,492巷,,,,2號,120.32485597065,22.600509932494
高雄市前鎮區瑞南里24鄰崗山中街546巷2號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,2號,120.32310472157,22.599311313867
高雄市前鎮區瑞南里16鄰崗山中街555巷2號,64,6400900,6400900-047,16鄰,崗山中街,,555巷,,,,2號,120.32308960412,22.599618295402
高雄市前鎮區瑞南里24鄰崗山中街546巷2之1號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,2之1號,120.32313602067,22.599275322836
高雄市前鎮區瑞南里24鄰崗山中街546巷3號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,3號,120.32320193517,22.599320754397
高雄市前鎮區瑞南里16鄰崗山中街542巷3號,64,6400900,6400900-047,16鄰,崗山中街,,542巷,,,,3號,120.32334163321,22.599393589115
高雄市前鎮區瑞南里16鄰崗山中街542巷5號,64,6400900,6400900-047,16鄰,崗山中街,,542巷,,,,5號,120.32335829946,22.599366567118
高雄市前鎮區瑞南里24鄰崗山中街546巷5號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,5號,120.32322929979,22.599293777507
高雄市前鎮區瑞南里28鄰崗山中街492巷6號,64,6400900,6400900-047,28鄰,崗山中街,,492巷,,,,6號,120.3248886163,22.600457059293
