FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村26鄰成功二街1號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,1號,120.4528072796,23.523498848562
嘉義縣民雄鄉北斗村26鄰成功二街3號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,3號,120.45345962247,23.523654015534
嘉義縣民雄鄉北斗村26鄰成功二街5號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,5號,120.45399851511,23.523892759567
嘉義縣民雄鄉北斗村26鄰成功二街6號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,6號,120.45243406501,23.522838718261
嘉義縣民雄鄉北斗村26鄰成功二街7號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,7號,120.45437296732,23.523970194099
嘉義縣民雄鄉北斗村26鄰成功二街8號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,8號,120.45238463847,23.520086244785
嘉義縣民雄鄉北斗村26鄰成功二街9號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,9號,120.45497884907,23.524065504573
嘉義縣民雄鄉北斗村26鄰成功二街10號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,10號,120.4529837113,23.523033257295
嘉義縣民雄鄉北斗村26鄰成功二街11號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,11號,120.45548870401,23.524198673136
嘉義縣民雄鄉北斗村26鄰成功二街18號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,18號,120.45414468911,23.52347329368
嘉義縣民雄鄉北斗村26鄰成功二街19號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,19號,120.4560217876,23.524374993621
嘉義縣民雄鄉北斗村26鄰成功二街21號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,21號,120.45718259013,23.524839297301
嘉義縣民雄鄉北斗村26鄰成功二街22號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,22號,120.45453361328,23.523698236075
嘉義縣民雄鄉北斗村26鄰成功二街23號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,23號,120.45749671621,23.524918319982
嘉義縣民雄鄉北斗村26鄰成功二街25號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,25號,120.45773267539,23.524978287664
嘉義縣民雄鄉北斗村26鄰成功二街26號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,26號,120.45539466822,23.52377619849
嘉義縣民雄鄉北斗村26鄰成功二街27號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,27號,120.45832065438,23.524951258603
嘉義縣民雄鄉北斗村26鄰成功二街30號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,30號,120.45596371514,23.523946324065
嘉義縣民雄鄉北斗村26鄰成功二街32號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,32號,120.45628465949,23.5242243007
嘉義縣民雄鄉北斗村26鄰成功二街33號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,33號,120.45872667896,23.525116291905
嘉義縣民雄鄉北斗村26鄰成功二街35號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,35號,120.45891263263,23.525335280305
嘉義縣民雄鄉北斗村26鄰成功二街37號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,37號,120.45906064045,23.525374261884
嘉義縣民雄鄉北斗村26鄰成功二街38號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,38號,120.45682867443,23.524338260315
嘉義縣民雄鄉北斗村26鄰成功二街39號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,39號,120.45921468791,23.5253252232
嘉義縣民雄鄉北斗村26鄰成功二街40號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,40號,120.45732663878,23.524482217235
嘉義縣民雄鄉北斗村26鄰成功二街42號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,42號,120.45769667026,23.524492265681
嘉義縣民雄鄉北斗村26鄰成功二街46號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,46號,120.45808365902,23.524570276803
嘉義縣民雄鄉北斗村26鄰成功二街48號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,48號,120.45830964921,23.524649261902
嘉義縣民雄鄉北斗村26鄰成功二街50號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,50號,120.45854570657,23.524685209274
嘉義縣民雄鄉北斗村26鄰成功二街50之1號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,50之1號,120.45875869224,23.524807311212
嘉義縣民雄鄉北斗村26鄰成功二街52號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,52號,120.45900663616,23.52483426936
嘉義縣民雄鄉北斗村26鄰成功二街54號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,54號,120.4591446535,23.525017332657
嘉義縣民雄鄉北斗村26鄰成功二街56號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,56號,120.4594986598,23.524899277784
嘉義縣民雄鄉北斗村26鄰成功二街58號,10010,1001005,1001005-022,26鄰,成功二街,,,,,,58號,120.45984971937,23.52473524989
