FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉內城村8鄰竹坪巷2號,10008,1000808,1000808-016,8鄰,竹坪巷,,,,,,2號,120.79812787663,23.927888290288
南投縣中寮鄉內城村7鄰竹坪巷8之4號,10008,1000808,1000808-016,7鄰,竹坪巷,,,,,,8之4號,120.79130408192,23.924484307345
南投縣中寮鄉內城村7鄰竹坪巷8之5號,10008,1000808,1000808-016,7鄰,竹坪巷,,,,,,8之5號,120.79105486905,23.924302382966
南投縣中寮鄉內城村7鄰竹坪巷8之8號,10008,1000808,1000808-016,7鄰,竹坪巷,,,,,,8之8號,120.79184152497,23.922569490885
南投縣中寮鄉內城村7鄰竹坪巷9號,10008,1000808,1000808-016,7鄰,竹坪巷,,,,,,9號,120.78995607412,23.927271992964
南投縣中寮鄉內城村12鄰竹坪巷10號,10008,1000808,1000808-016,12鄰,竹坪巷,,,,,,10號,120.79005125952,23.929764208232
南投縣中寮鄉內城村12鄰竹坪巷10之1號,10008,1000808,1000808-016,12鄰,竹坪巷,,,,,,10之1號,120.78802881943,23.930599109593
南投縣中寮鄉內城村12鄰竹坪巷10之3號,10008,1000808,1000808-016,12鄰,竹坪巷,,,,,,10之3號,120.78696160892,23.929751107074
南投縣中寮鄉內城村7鄰竹坪巷11之1號,10008,1000808,1000808-016,7鄰,竹坪巷,,,,,,11之1號,120.79323720283,23.923840850153
南投縣中寮鄉爽文村10鄰竹坪巷24號,10008,1000808,1000808-018,10鄰,竹坪巷,,,,,,24號,120.78074377165,23.930499675356
南投縣中寮鄉爽文村10鄰竹坪巷25號,10008,1000808,1000808-018,10鄰,竹坪巷,,,,,,25號,120.77959176068,23.932530051617
南投縣中寮鄉爽文村10鄰竹坪巷26號,10008,1000808,1000808-018,10鄰,竹坪巷,,,,,,26號,120.78142828674,23.932417366767
南投縣中寮鄉爽文村10鄰竹坪巷26之1號,10008,1000808,1000808-018,10鄰,竹坪巷,,,,,,26之1號,120.78046944113,23.93256751679
南投縣中寮鄉爽文村10鄰竹坪巷26之3號,10008,1000808,1000808-018,10鄰,竹坪巷,,,,,,26之3號,120.78024106164,23.932497301138
南投縣中寮鄉爽文村10鄰竹坪巷27號,10008,1000808,1000808-018,10鄰,竹坪巷,,,,,,27號,120.78163854123,23.923755010847
南投縣中寮鄉爽文村10鄰竹坪巷28號,10008,1000808,1000808-018,10鄰,竹坪巷,,,,,,28號,120.77877501651,23.932590821059
南投縣中寮鄉爽文村10鄰竹坪巷29號,10008,1000808,1000808-018,10鄰,竹坪巷,,,,,,29號,120.77703231262,23.934413186441
南投縣中寮鄉爽文村1鄰竹坪巷34號,10008,1000808,1000808-018,1鄰,竹坪巷,,,,,,34號,120.76421007407,23.933885497407
南投縣中寮鄉爽文村4鄰竹坪巷34號,10008,1000808,1000808-018,4鄰,竹坪巷,,,,,,34號,120.76421007407,23.933885497407
南投縣中寮鄉爽文村4鄰竹坪巷34之1號,10008,1000808,1000808-018,4鄰,竹坪巷,,,,,,34之1號,120.76527767201,23.932988144474
南投縣中寮鄉爽文村1鄰竹坪巷35號,10008,1000808,1000808-018,1鄰,竹坪巷,,,,,,35號,120.76270002126,23.932082218054
南投縣中寮鄉爽文村1鄰竹坪巷36號,10008,1000808,1000808-018,1鄰,竹坪巷,,,,,,36號,120.765325515,23.930487287189
南投縣中寮鄉爽文村1鄰竹坪巷37號,10008,1000808,1000808-018,1鄰,竹坪巷,,,,,,37號,120.76520178437,23.929647344521
南投縣中寮鄉爽文村4鄰竹坪巷40號,10008,1000808,1000808-018,4鄰,竹坪巷,,,,,,40號,120.76249192552,23.933495571498
