FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區沙崙里1鄰港口1號,68,6800600,6800600-014,1鄰,港口,,,,,,1號,121.24712204986,25.118354231404
桃園市大園區沙崙里1鄰港口46巷1號,68,6800600,6800600-014,1鄰,港口,,46巷,,,,1號,121.24487216341,25.116628164067
桃園市大園區沙崙里1鄰港口1之2號,68,6800600,6800600-014,1鄰,港口,,,,,,1之2號,121.24684756465,25.117958802771
桃園市大園區沙崙里1鄰港口2號,68,6800600,6800600-014,1鄰,港口,,,,,,2號,121.24677264602,25.117834880225
桃園市大園區沙崙里1鄰港口46巷2號,68,6800600,6800600-014,1鄰,港口,,46巷,,,,2號,121.24490431749,25.11669076658
桃園市大園區沙崙里1鄰港口46巷3號,68,6800600,6800600-014,1鄰,港口,,46巷,,,,3號,121.24493887595,25.116765643448
桃園市大園區沙崙里1鄰港口3號,68,6800600,6800600-014,1鄰,港口,,,,,,3號,121.24671902405,25.117353496319
桃園市大園區沙崙里1鄰港口46巷4號,68,6800600,6800600-014,1鄰,港口,,46巷,,,,4號,121.24510416555,25.11665937936
桃園市大園區沙崙里1鄰港口46巷5號,68,6800600,6800600-014,1鄰,港口,,46巷,,,,5號,121.24507614485,25.116581061011
桃園市大園區沙崙里1鄰港口5號,68,6800600,6800600-014,1鄰,港口,,,,,,5號,121.24631330141,25.117180829758
桃園市大園區沙崙里1鄰港口6號,68,6800600,6800600-014,1鄰,港口,,,,,,6號,121.24621528955,25.117062181625
桃園市大園區沙崙里1鄰港口46巷6號,68,6800600,6800600-014,1鄰,港口,,46巷,,,,6號,121.2447947245,25.116482125585
桃園市大園區沙崙里1鄰港口46巷7號,68,6800600,6800600-014,1鄰,港口,,46巷,,,,7號,121.24485160797,25.116464336405
桃園市大園區沙崙里1鄰港口7號,68,6800600,6800600-014,1鄰,港口,,,,,,7號,121.24598459231,25.117237530826
桃園市大園區沙崙里1鄰港口7之1號,68,6800600,6800600-014,1鄰,港口,,,,,,7之1號,121.24645655447,25.11750867598
桃園市大園區沙崙里1鄰港口7之2號,68,6800600,6800600-014,1鄰,港口,,,,,,7之2號,121.24646440743,25.117617091439
桃園市大園區沙崙里1鄰港口7之3號,68,6800600,6800600-014,1鄰,港口,,,,,,7之3號,121.24614902909,25.117448246623
桃園市大園區沙崙里1鄰港口7之4號,68,6800600,6800600-014,1鄰,港口,,,,,,7之4號,121.24620057482,25.117488336462
桃園市大園區沙崙里1鄰港口7之5號,68,6800600,6800600-014,1鄰,港口,,,,,,7之5號,121.24664967649,25.117732344106
桃園市大園區沙崙里1鄰港口7之6號,68,6800600,6800600-014,1鄰,港口,,,,,,7之6號,121.24584491876,25.117012870369
桃園市大園區沙崙里1鄰港口7之7號,68,6800600,6800600-014,1鄰,港口,,,,,,7之7號,121.24493150895,25.116900356177
桃園市大園區沙崙里1鄰港口7之8號,68,6800600,6800600-014,1鄰,港口,,,,,,7之8號,121.24470974302,25.117328839021
