FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉太平村6鄰大坪2號,10010,1001015,1001015-012,6鄰,大坪,,,,,,2號,120.60732770547,23.560722223443
嘉義縣梅山鄉太平村6鄰大坪2號附1,10010,1001015,1001015-012,6鄰,大坪,,,,,,2號附1,120.6074297708,23.56072419685
嘉義縣梅山鄉太平村6鄰大坪2號附2,10010,1001015,1001015-012,6鄰,大坪,,,,,,2號附2,120.60746577735,23.560705234564
嘉義縣梅山鄉太平村6鄰大坪2號附3,10010,1001015,1001015-012,6鄰,大坪,,,,,,2號附3,120.60750278143,23.560680224723
嘉義縣梅山鄉太平村6鄰大坪2號附4,10010,1001015,1001015-012,6鄰,大坪,,,,,,2號附4,120.60753771929,23.560658279839
嘉義縣梅山鄉太平村6鄰大坪2之5號,10010,1001015,1001015-012,6鄰,大坪,,,,,,2之5號,120.6077447231,23.560123326305
嘉義縣梅山鄉太平村6鄰大坪2之8號,10010,1001015,1001015-012,6鄰,大坪,,,,,,2之8號,120.60688376618,23.560425280665
嘉義縣梅山鄉太平村6鄰大坪2號附15,10010,1001015,1001015-012,6鄰,大坪,,,,,,2號附15,120.60708409002,23.558494055397
嘉義縣梅山鄉太平村5鄰大坪3號,10010,1001015,1001015-012,5鄰,大坪,,,,,,3號,120.60652827948,23.561610013387
嘉義縣梅山鄉太平村5鄰大坪4號,10010,1001015,1001015-012,5鄰,大坪,,,,,,4號,120.60692373701,23.561115269604
嘉義縣梅山鄉太平村5鄰大坪5號,10010,1001015,1001015-012,5鄰,大坪,,,,,,5號,120.60527371647,23.561026298456
嘉義縣梅山鄉太平村5鄰大坪5之1號,10010,1001015,1001015-012,5鄰,大坪,,,,,,5之1號,120.60533677104,23.561036301152
嘉義縣梅山鄉太平村5鄰大坪6號,10010,1001015,1001015-012,5鄰,大坪,,,,,,6號,120.60519373194,23.56107630188
嘉義縣梅山鄉太平村5鄰大坪7號,10010,1001015,1001015-012,5鄰,大坪,,,,,,7號,120.60514682372,23.561006290997
嘉義縣梅山鄉太平村5鄰大坪8號,10010,1001015,1001015-012,5鄰,大坪,,,,,,8號,120.60496672824,23.560990302055
嘉義縣梅山鄉太平村5鄰大坪8之1號,10010,1001015,1001015-012,5鄰,大坪,,,,,,8之1號,120.6048957182,23.560987322351
嘉義縣梅山鄉太平村5鄰大坪9號,10010,1001015,1001015-012,5鄰,大坪,,,,,,9號,120.60533973196,23.561455207792
嘉義縣梅山鄉太平村4鄰大坪10號,10010,1001015,1001015-012,4鄰,大坪,,,,,,10號,120.60486779792,23.561381227869
嘉義縣梅山鄉太平村4鄰大坪10之1號,10010,1001015,1001015-012,4鄰,大坪,,,,,,10之1號,120.60443175363,23.561491277778
嘉義縣梅山鄉太平村4鄰大坪11號,10010,1001015,1001015-012,4鄰,大坪,,,,,,11號,120.60499474283,23.561613258773
嘉義縣梅山鄉太平村4鄰大坪13號,10010,1001015,1001015-012,4鄰,大坪,,,,,,13號,120.60467476844,23.561366289308
嘉義縣梅山鄉太平村4鄰大坪13之1號,10010,1001015,1001015-012,4鄰,大坪,,,,,,13之1號,120.60404481289,23.561788281027
嘉義縣梅山鄉太平村4鄰大坪14號,10010,1001015,1001015-012,4鄰,大坪,,,,,,14號,120.60485367171,23.561224251542
嘉義縣梅山鄉太平村3鄰大坪15號,10010,1001015,1001015-012,3鄰,大坪,,,,,,15號,120.60470471369,23.560983315211
嘉義縣梅山鄉太平村3鄰大坪16號,10010,1001015,1001015-012,3鄰,大坪,,,,,,16號,120.60454481406,23.561027245652
嘉義縣梅山鄉太平村3鄰大坪17號,10010,1001015,1001015-012,3鄰,大坪,,,,,,17號,120.60437174323,23.560955288233
嘉義縣梅山鄉太平村3鄰大坪18號,10010,1001015,1001015-012,3鄰,大坪,,,,,,18號,120.60424675275,23.560954338064
嘉義縣梅山鄉太平村3鄰大坪20號,10010,1001015,1001015-012,3鄰,大坪,,,,,,20號,120.60404875094,23.561095242907
嘉義縣梅山鄉太平村3鄰大坪21號,10010,1001015,1001015-012,3鄰,大坪,,,,,,21號,120.6039207556,23.561116317885
嘉義縣梅山鄉太平村3鄰大坪23號,10010,1001015,1001015-012,3鄰,大坪,,,,,,23號,120.60403181369,23.560863310819
嘉義縣梅山鄉太平村3鄰大坪24號,10010,1001015,1001015-012,3鄰,大坪,,,,,,24號,120.60374769531,23.560910265139
嘉義縣梅山鄉太平村2鄰大坪24號,10010,1001015,1001015-012,2鄰,大坪,,,,,,24號,120.60366770641,23.560798270573
嘉義縣梅山鄉太平村3鄰大坪24號附2,10010,1001015,1001015-012,3鄰,大坪,,,,,,24號附2,120.60383574968,23.560913288793
嘉義縣梅山鄉太平村2鄰大坪25號,10010,1001015,1001015-012,2鄰,大坪,,,,,,25號,120.60358281353,23.56078631524
嘉義縣梅山鄉太平村2鄰大坪26號,10010,1001015,1001015-012,2鄰,大坪,,,,,,26號,120.60362271287,23.561037268789
嘉義縣梅山鄉太平村2鄰大坪28號,10010,1001015,1001015-012,2鄰,大坪,,,,,,28號,120.60346574029,23.561052309758
嘉義縣梅山鄉太平村2鄰大坪29號,10010,1001015,1001015-012,2鄰,大坪,,,,,,29號,120.60337176367,23.560966285609
嘉義縣梅山鄉太平村2鄰大坪30號,10010,1001015,1001015-012,2鄰,大坪,,,,,,30號,120.60343576193,23.560792351532
嘉義縣梅山鄉太平村2鄰大坪31號,10010,1001015,1001015-012,2鄰,大坪,,,,,,31號,120.60336279617,23.560788282549
嘉義縣梅山鄉太平村1鄰大坪31號,10010,1001015,1001015-012,1鄰,大坪,,,,,,31號,120.60327277354,23.560788323787
嘉義縣梅山鄉太平村2鄰大坪32號,10010,1001015,1001015-012,2鄰,大坪,,,,,,32號,120.6036068036,23.561279230713
嘉義縣梅山鄉太平村1鄰大坪33號,10010,1001015,1001015-012,1鄰,大坪,,,,,,33號,120.60338578368,23.561223313554
嘉義縣梅山鄉太平村1鄰大坪35號,10010,1001015,1001015-012,1鄰,大坪,,,,,,35號,120.60298971694,23.561101301552
嘉義縣梅山鄉太平村1鄰大坪36號,10010,1001015,1001015-012,1鄰,大坪,,,,,,36號,120.60295969397,23.561280288658
嘉義縣梅山鄉太平村1鄰大坪39號,10010,1001015,1001015-012,1鄰,大坪,,,,,,39號,120.60282074389,23.56110023793
嘉義縣梅山鄉太平村1鄰大坪39號附6,10010,1001015,1001015-012,1鄰,大坪,,,,,,39號附6,120.60206975066,23.56108531469
嘉義縣梅山鄉太平村1鄰大坪39之7號,10010,1001015,1001015-012,1鄰,大坪,,,,,,39之7號,120.60209572361,23.560690230874
嘉義縣梅山鄉太平村1鄰大坪39號附16,10010,1001015,1001015-012,1鄰,大坪,,,,,,39號附16,120.60088161186,23.561992008922
嘉義縣梅山鄉太平村1鄰大坪41號,10010,1001015,1001015-012,1鄰,大坪,,,,,,41號,120.60317673022,23.56386927539
嘉義縣梅山鄉太平村1鄰大坪46號,10010,1001015,1001015-012,1鄰,大坪,,,,,,46號,120.60242081131,23.56385831428
嘉義縣梅山鄉太平村6鄰大坪48號,10010,1001015,1001015-012,6鄰,大坪,,,,,,48號,120.60491173759,23.560904287566
嘉義縣梅山鄉太平村6鄰大坪48之9號,10010,1001015,1001015-012,6鄰,大坪,,,,,,48之9號,120.60550978616,23.560930277148
嘉義縣梅山鄉太平村6鄰大坪48之10號,10010,1001015,1001015-012,6鄰,大坪,,,,,,48之10號,120.60558777778,23.560924334635
嘉義縣梅山鄉太平村6鄰大坪48之16號,10010,1001015,1001015-012,6鄰,大坪,,,,,,48之16號,120.60684475527,23.560894287743
嘉義縣梅山鄉太平村6鄰大坪48之36號,10010,1001015,1001015-012,6鄰,大坪,,,,,,48之36號,120.60516467967,23.557030179807
嘉義縣梅山鄉太平村6鄰大坪50號,10010,1001015,1001015-012,6鄰,大坪,,,,,,50號,120.60484179917,23.560903297149
