FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區邱厝里6鄰美德街68巷1號,66,6600500,6600500-012,6鄰,美德街,,68巷,,,,1號,120.68301408973,24.157850010565
臺中市北區邱厝里4鄰美德街2號,66,6600500,6600500-012,4鄰,美德街,,,,,,2號,120.68479674449,24.157681243949
臺中市北區邱厝里4鄰美德街4號,66,6600500,6600500-012,4鄰,美德街,,,,,,4號,120.68465032284,24.157697744931
臺中市北區邱厝里8鄰美德街68巷5號,66,6600500,6600500-012,8鄰,美德街,,68巷,,,,5號,120.68292665085,24.158226269398
臺中市北區邱厝里6鄰美德街68巷6號,66,6600500,6600500-012,6鄰,美德街,,68巷,,,,6號,120.68318231712,24.158009781273
臺中市北區邱厝里6鄰美德街68巷8號,66,6600500,6600500-012,6鄰,美德街,,68巷,,,,8號,120.68315579967,24.158112118464
臺中市北區邱厝里6鄰美德街68巷9號,66,6600500,6600500-012,6鄰,美德街,,68巷,,,,9號,120.6829447813,24.158021432278
臺中市北區邱厝里6鄰美德街68巷12號,66,6600500,6600500-012,6鄰,美德街,,68巷,,,,12號,120.68330938134,24.157961819567
臺中市北區邱厝里6鄰美德街68巷14號,66,6600500,6600500-012,6鄰,美德街,,68巷,,,,14號,120.68340128363,24.157974064403
臺中市北區邱厝里6鄰美德街68巷16號,66,6600500,6600500-012,6鄰,美德街,,68巷,,,,16號,120.68333458759,24.158175739867
臺中市北區邱厝里6鄰美德街68巷18號,66,6600500,6600500-012,6鄰,美德街,,68巷,,,,18號,120.6833146985,24.158255923911
臺中市北區邱厝里4鄰美德街20號,66,6600500,6600500-012,4鄰,美德街,,,,,,20號,120.68432481734,24.157714985976
臺中市北區邱厝里6鄰美德街68巷22號,66,6600500,6600500-012,6鄰,美德街,,68巷,,,,22號,120.68326563757,24.158301681885
臺中市北區邱厝里4鄰美德街22號,66,6600500,6600500-012,4鄰,美德街,,,,,,22號,120.68425972696,24.157712467563
臺中市北區邱厝里4鄰美德街26號,66,6600500,6600500-012,4鄰,美德街,,,,,,26號,120.68420763822,24.157717136266
臺中市北區邱厝里4鄰美德街28號,66,6600500,6600500-012,4鄰,美德街,,,,,,28號,120.68415297503,24.157712246622
臺中市北區邱厝里4鄰美德街30號,66,6600500,6600500-012,4鄰,美德街,,,,,,30號,120.68409829423,24.157714517158
臺中市北區邱厝里4鄰美德街32號,66,6600500,6600500-012,4鄰,美德街,,,,,,32號,120.68404362516,24.157712020227
臺中市北區邱厝里4鄰美德街32之1號,66,6600500,6600500-012,4鄰,美德街,,,,,,32之1號,120.68399154231,24.157714296104
臺中市北區邱厝里4鄰美德街34號,66,6600500,6600500-012,4鄰,美德街,,,,,,34號,120.68391586988,24.157741091824
臺中市北區邱厝里4鄰美德街34之1號,66,6600500,6600500-012,4鄰,美德街,,,,,,34之1號,120.68391586988,24.157741091824
臺中市北區邱厝里4鄰美德街34之2號,66,6600500,6600500-012,4鄰,美德街,,,,,,34之2號,120.68391586988,24.157741091824
臺中市北區邱厝里4鄰美德街34之3號,66,6600500,6600500-012,4鄰,美德街,,,,,,34之3號,120.68391586988,24.157741091824
臺中市北區邱厝里4鄰美德街34之4號,66,6600500,6600500-012,4鄰,美德街,,,,,,34之4號,120.68391586988,24.157741091824
臺中市北區邱厝里4鄰美德街34之5號,66,6600500,6600500-012,4鄰,美德街,,,,,,34之5號,120.68391586988,24.157741091824
臺中市北區邱厝里4鄰美德街34之6號,66,6600500,6600500-012,4鄰,美德街,,,,,,34之6號,120.68391586988,24.157741091824
臺中市北區邱厝里4鄰美德街34之7號,66,6600500,6600500-012,4鄰,美德街,,,,,,34之7號,120.68391586988,24.157741091824
臺中市北區邱厝里4鄰美德街34之9號,66,6600500,6600500-012,4鄰,美德街,,,,,,34之9號,120.68391586988,24.157741091824
臺中市北區邱厝里4鄰美德街36號,66,6600500,6600500-012,4鄰,美德街,,,,,,36號,120.68373735383,24.157735042481
臺中市北區邱厝里4鄰美德街36之1號,66,6600500,6600500-012,4鄰,美德街,,,,,,36之1號,120.68382617601,24.15771923567
臺中市北區邱厝里4鄰美德街36之2號,66,6600500,6600500-012,4鄰,美德街,,,,,,36之2號,120.68382617601,24.15771923567
臺中市北區邱厝里4鄰美德街36之3號,66,6600500,6600500-012,4鄰,美德街,,,,,,36之3號,120.68382617601,24.15771923567
臺中市北區邱厝里4鄰美德街36之4號,66,6600500,6600500-012,4鄰,美德街,,,,,,36之4號,120.68382617601,24.15771923567
臺中市北區邱厝里4鄰美德街36之5號,66,6600500,6600500-012,4鄰,美德街,,,,,,36之5號,120.68382617601,24.15771923567
臺中市北區邱厝里4鄰美德街36之6號,66,6600500,6600500-012,4鄰,美德街,,,,,,36之6號,120.68382617601,24.15771923567
臺中市北區邱厝里4鄰美德街36之7號,66,6600500,6600500-012,4鄰,美德街,,,,,,36之7號,120.68382617601,24.15771923567
臺中市北區邱厝里6鄰美德街42號,66,6600500,6600500-012,6鄰,美德街,,,,,,42號,120.68352222339,24.157787679674
臺中市北區邱厝里6鄰美德街46號,66,6600500,6600500-012,6鄰,美德街,,,,,,46號,120.68343598048,24.157719194116
臺中市北區邱厝里6鄰美德街48號,66,6600500,6600500-012,6鄰,美德街,,,,,,48號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之1號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之1號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之2號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之2號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之3號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之3號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之4號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之4號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之5號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之5號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之6號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之6號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之7號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之7號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之8號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之8號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之9號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之9號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之10號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之10號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之11號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之11號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街48之12號,66,6600500,6600500-012,6鄰,美德街,,,,,,48之12號,120.68338184102,24.157769329836
臺中市北區邱厝里6鄰美德街50號,66,6600500,6600500-012,6鄰,美德街,,,,,,50號,120.68333696696,24.157769417299
臺中市北區邱厝里6鄰美德街52之1號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之1號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之2號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之2號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之3號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之3號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之4號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之4號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之5號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之5號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之6號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之6號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之7號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之7號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之8號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之8號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之9號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之9號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之10號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之10號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街52之11號,66,6600500,6600500-012,6鄰,美德街,,,,,,52之11號,120.68328953407,24.157769598759
臺中市北區邱厝里6鄰美德街56之1號,66,6600500,6600500-012,6鄰,美德街,,,,,,56之1號,120.68321362984,24.157738687393
臺中市北區邱厝里6鄰美德街56之2號,66,6600500,6600500-012,6鄰,美德街,,,,,,56之2號,120.68321362984,24.157738687393
臺中市北區邱厝里6鄰美德街56之3號,66,6600500,6600500-012,6鄰,美德街,,,,,,56之3號,120.68321362984,24.157738687393
臺中市北區邱厝里6鄰美德街56之4號,66,6600500,6600500-012,6鄰,美德街,,,,,,56之4號,120.68321362984,24.157738687393
