FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里33鄰光榮街38巷1號,10014,1001401,1001401-038,33鄰,光榮街,,38巷,,,,1號,121.13565595321,22.7486162102
臺東縣臺東市豐榮里5鄰光榮街3巷1號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,1號,121.13639933283,22.748607178386
臺東縣臺東市豐榮里5鄰光榮街3巷2號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,2號,121.13629399629,22.74856590629
臺東縣臺東市豐榮里33鄰光榮街38巷2號,10014,1001401,1001401-038,33鄰,光榮街,,38巷,,,,2號,121.135755274,22.748688933786
臺東縣臺東市豐榮里33鄰光榮街38巷3號,10014,1001401,1001401-038,33鄰,光榮街,,38巷,,,,3號,121.1356302152,22.748662299206
臺東縣臺東市豐榮里5鄰光榮街3巷3號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,3號,121.13644851771,22.748561611092
臺東縣臺東市豐榮里5鄰光榮街3巷4號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,4號,121.13633626632,22.748508875554
臺東縣臺東市豐榮里33鄰光榮街38巷4號,10014,1001401,1001401-038,33鄰,光榮街,,38巷,,,,4號,121.13574406293,22.74871464555
臺東縣臺東市豐榮里5鄰光榮街3巷5號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,5號,121.1364723347,22.74852275743
臺東縣臺東市豐榮里5鄰光榮街3巷6號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,6號,121.13636008198,22.748468667259
臺東縣臺東市豐榮里5鄰光榮街3巷7號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,7號,121.13649470086,22.748483895972
臺東縣臺東市豐榮里5鄰光榮街3巷8號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,8號,121.13638196311,22.748431612432
臺東縣臺東市豐榮里5鄰光榮街3巷9號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,9號,121.13648910942,22.748432433056
臺東縣臺東市豐榮里5鄰光榮街3巷10號,10014,1001401,1001401-038,5鄰,光榮街,,3巷,,,,10號,121.13640674136,22.748390048656
臺東縣臺東市豐榮里33鄰光榮街30號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,30號,121.13597074176,22.748657584543
臺東縣臺東市豐榮里33鄰光榮街32號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,32號,121.13593073435,22.748639737202
臺東縣臺東市豐榮里33鄰光榮街34號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,34號,121.1358854161,22.748617640764
臺東縣臺東市豐榮里33鄰光榮街36號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,36號,121.13582941241,22.748591498479
臺東縣臺東市豐榮里33鄰光榮街40號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,40號,121.13571047637,22.748444656087
臺東縣臺東市豐榮里33鄰光榮街42號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,42號,121.13564418744,22.74841535259
臺東縣臺東市豐榮里33鄰光榮街44號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,44號,121.13558818298,22.748388307118
臺東縣臺東市豐榮里33鄰光榮街45之1號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,45之1號,121.13554906638,22.748217184712
臺東縣臺東市豐榮里33鄰光榮街46號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,46號,121.13553507087,22.748361710724
臺東縣臺東市豐榮里33鄰光榮街48號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,48號,121.13547906823,22.748336462383
臺東縣臺東市豐榮里33鄰光榮街50號,10014,1001401,1001401-038,33鄰,光榮街,,,,,,50號,121.13542748709,22.748312122405
