FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里25鄰吉祥三街2號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,2號,120.28678357193,23.457727280722
嘉義縣朴子市大葛里25鄰吉祥三街6號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,6號,120.28672655349,23.457737313933
嘉義縣朴子市大葛里25鄰吉祥三街8號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,8號,120.28666953504,23.457747347124
嘉義縣朴子市大葛里25鄰吉祥三街10號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,10號,120.2866125936,23.457761263429
嘉義縣朴子市大葛里25鄰吉祥三街10之1號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,10之1號,120.28663426932,23.457935094545
嘉義縣朴子市大葛里25鄰吉祥三街10之2號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,10之2號,120.28664556958,23.457999708783
嘉義縣朴子市大葛里26鄰吉祥三街11號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,11號,120.28649655708,23.457643436586
嘉義縣朴子市大葛里25鄰吉祥三街12號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,12號,120.28650457554,23.457772327501
嘉義縣朴子市大葛里25鄰吉祥三街12之1號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,12之1號,120.28650827215,23.458013347887
嘉義縣朴子市大葛里26鄰吉祥三街13號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,13號,120.28644169966,23.457652034821
嘉義縣朴子市大葛里26鄰吉祥三街15號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,15號,120.2863890115,23.457657663147
嘉義縣朴子市大葛里25鄰吉祥三街16號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,16號,120.286454512,23.457781308853
嘉義縣朴子市大葛里26鄰吉祥三街17號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,17號,120.2863397242,23.457667912175
嘉義縣朴子市大葛里25鄰吉祥三街18號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,18號,120.28640650917,23.457789306343
嘉義縣朴子市大葛里26鄰吉祥三街19號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,19號,120.28628903429,23.457665964636
嘉義縣朴子市大葛里25鄰吉祥三街20號,10010,1001002,1001002-017,25鄰,吉祥三街,,,,,,20號,120.28635761477,23.457799286281
嘉義縣朴子市大葛里26鄰吉祥三街21號,10010,1001002,1001002-017,26鄰,吉祥三街,,,,,,21號,120.28624858241,23.457671287705
