FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里2鄰本工西路2號,64,6401900,6401900-025,2鄰,本工西路,,,,,,2號,120.26347475519,22.807775478098
高雄市岡山區本洲里2鄰本工西路8號,64,6401900,6401900-025,2鄰,本工西路,,,,,,8號,120.26344480173,22.808527664774
高雄市岡山區本洲里2鄰本工西路10號,64,6401900,6401900-025,2鄰,本工西路,,,,,,10號,120.26323647585,22.808957363239
高雄市岡山區本洲里2鄰本工西路16號,64,6401900,6401900-025,2鄰,本工西路,,,,,,16號,120.26321219687,22.809831396416
高雄市岡山區本洲里2鄰本工西路17號,64,6401900,6401900-025,2鄰,本工西路,,,,,,17號,120.26293561489,22.812898927145
高雄市岡山區本洲里2鄰本工西路18號,64,6401900,6401900-025,2鄰,本工西路,,,,,,18號,120.26320676955,22.809464013549
高雄市岡山區本洲里2鄰本工西路19號,64,6401900,6401900-025,2鄰,本工西路,,,,,,19號,120.26330316171,22.813420598106
高雄市岡山區本洲里2鄰本工西路20號,64,6401900,6401900-025,2鄰,本工西路,,,,,,20號,120.26336552306,22.810011358988
高雄市岡山區本洲里2鄰本工西路21號,64,6401900,6401900-025,2鄰,本工西路,,,,,,21號,120.26484066471,22.814440820311
高雄市岡山區本洲里2鄰本工西路23號,64,6401900,6401900-025,2鄰,本工西路,,,,,,23號,120.26534572933,22.815387370282
高雄市岡山區本洲里2鄰本工西路25號,64,6401900,6401900-025,2鄰,本工西路,,,,,,25號,120.26614870584,22.816694159764
高雄市岡山區本洲里2鄰本工西路26號,64,6401900,6401900-025,2鄰,本工西路,,,,,,26號,120.26320526918,22.810666769161
高雄市岡山區本洲里2鄰本工西路26之1號,64,6401900,6401900-025,2鄰,本工西路,,,,,,26之1號,120.26296189328,22.810911452247
高雄市岡山區本洲里2鄰本工西路27號,64,6401900,6401900-025,2鄰,本工西路,,,,,,27號,120.2663444392,22.817070184719
高雄市岡山區本洲里2鄰本工西路28號,64,6401900,6401900-025,2鄰,本工西路,,,,,,28號,120.26340871611,22.810909544205
高雄市岡山區本洲里2鄰本工西路29號,64,6401900,6401900-025,2鄰,本工西路,,,,,,29號,120.26693471389,22.81731563872
高雄市岡山區本洲里2鄰本工西路30號,64,6401900,6401900-025,2鄰,本工西路,,,,,,30號,120.26373150679,22.812073431889
高雄市岡山區本洲里2鄰本工西路31號,64,6401900,6401900-025,2鄰,本工西路,,,,,,31號,120.2677298848,22.81901222797
高雄市岡山區本洲里2鄰本工西路33之1號,64,6401900,6401900-025,2鄰,本工西路,,,,,,33之1號,120.26816773643,22.819381596953
高雄市岡山區本洲里2鄰本工西路36號,64,6401900,6401900-025,2鄰,本工西路,,,,,,36號,120.26547136279,22.813503299603
高雄市岡山區本洲里2鄰本工西路38號,64,6401900,6401900-025,2鄰,本工西路,,,,,,38號,120.26534611802,22.814061705733
高雄市岡山區本洲里2鄰本工西路46號,64,6401900,6401900-025,2鄰,本工西路,,,,,,46號,120.26623812529,22.813913019883
高雄市岡山區本洲里2鄰本工西路50號,64,6401900,6401900-025,2鄰,本工西路,,,,,,50號,120.26656166099,22.814452270914
高雄市岡山區本洲里2鄰本工西路56號,64,6401900,6401900-025,2鄰,本工西路,,,,,,56號,120.26658769388,22.815284634792
