FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區粗窟里6鄰粗窟1號,65,6502000,6502000-001,6鄰,粗窟,,,,,,1號,121.68254261521,24.938570074688
新北市坪林區粗窟里6鄰粗窟1之1號,65,6502000,6502000-001,6鄰,粗窟,,,,,,1之1號,121.68261971599,24.936871375239
新北市坪林區粗窟里6鄰粗窟3號,65,6502000,6502000-001,6鄰,粗窟,,,,,,3號,121.6808766701,24.937186825928
新北市坪林區粗窟里6鄰粗窟4號,65,6502000,6502000-001,6鄰,粗窟,,,,,,4號,121.68154061744,24.938072331164
新北市坪林區粗窟里6鄰粗窟4之1號,65,6502000,6502000-001,6鄰,粗窟,,,,,,4之1號,121.68190422536,24.938104071611
新北市坪林區粗窟里3鄰粗窟5號,65,6502000,6502000-001,3鄰,粗窟,,,,,,5號,121.68388784756,24.942064881131
新北市坪林區粗窟里3鄰粗窟5之1號,65,6502000,6502000-001,3鄰,粗窟,,,,,,5之1號,121.68394498513,24.942212714779
新北市坪林區粗窟里3鄰粗窟5之2號,65,6502000,6502000-001,3鄰,粗窟,,,,,,5之2號,121.68408660987,24.942465418412
新北市坪林區粗窟里3鄰粗窟5之3號,65,6502000,6502000-001,3鄰,粗窟,,,,,,5之3號,121.68417190594,24.942603796722
新北市坪林區粗窟里3鄰粗窟6號,65,6502000,6502000-001,3鄰,粗窟,,,,,,6號,121.6845225671,24.945226527002
新北市坪林區粗窟里3鄰粗窟7號,65,6502000,6502000-001,3鄰,粗窟,,,,,,7號,121.6838824044,24.944769894698
新北市坪林區粗窟里3鄰粗窟8號,65,6502000,6502000-001,3鄰,粗窟,,,,,,8號,121.68365206387,24.948879463867
新北市坪林區粗窟里3鄰粗窟9號,65,6502000,6502000-001,3鄰,粗窟,,,,,,9號,121.68011481343,24.947191720934
新北市坪林區粗窟里3鄰粗窟9之1號,65,6502000,6502000-001,3鄰,粗窟,,,,,,9之1號,121.67882531731,24.951470624011
新北市坪林區粗窟里3鄰粗窟9之2號,65,6502000,6502000-001,3鄰,粗窟,,,,,,9之2號,121.67892462167,24.950513741861
新北市坪林區粗窟里3鄰粗窟10號,65,6502000,6502000-001,3鄰,粗窟,,,,,,10號,121.67752040707,24.953276112928
新北市坪林區粗窟里3鄰粗窟11號,65,6502000,6502000-001,3鄰,粗窟,,,,,,11號,121.6758895081,24.951722240881
新北市坪林區粗窟里3鄰粗窟12號,65,6502000,6502000-001,3鄰,粗窟,,,,,,12號,121.67562126088,24.948951498633
新北市坪林區粗窟里3鄰粗窟13號,65,6502000,6502000-001,3鄰,粗窟,,,,,,13號,121.67574654121,24.94706162381
新北市坪林區粗窟里3鄰粗窟13之1號,65,6502000,6502000-001,3鄰,粗窟,,,,,,13之1號,121.67578556636,24.946985520992
新北市坪林區粗窟里3鄰粗窟14號,65,6502000,6502000-001,3鄰,粗窟,,,,,,14號,121.67584362261,24.943448720954
新北市坪林區粗窟里3鄰粗窟15號,65,6502000,6502000-001,3鄰,粗窟,,,,,,15號,121.67568413891,24.943769334917
新北市坪林區粗窟里3鄰粗窟16號,65,6502000,6502000-001,3鄰,粗窟,,,,,,16號,121.67574519647,24.943597326582
