FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里13鄰順和三街1號,66,6600600,6600600-020,13鄰,順和三街,,,,,,1號,120.59077015779,24.176571525446
臺中市西屯區協和里13鄰順和三街2號,66,6600600,6600600-020,13鄰,順和三街,,,,,,2號,120.59082599289,24.176691700639
臺中市西屯區協和里13鄰順和三街3號,66,6600600,6600600-020,13鄰,順和三街,,,,,,3號,120.59073329967,24.176592925091
臺中市西屯區協和里13鄰順和三街5號,66,6600600,6600600-020,13鄰,順和三街,,,,,,5號,120.59067469401,24.176616288897
臺中市西屯區協和里13鄰順和三街6號,66,6600600,6600600-020,13鄰,順和三街,,,,,,6號,120.59078247946,24.176766201312
臺中市西屯區協和里13鄰順和三街7號,66,6600600,6600600-020,13鄰,順和三街,,,,,,7號,120.5906239227,24.176655068525
臺中市西屯區協和里13鄰順和三街8號,66,6600600,6600600-020,13鄰,順和三街,,,,,,8號,120.5907368209,24.176791161939
臺中市西屯區協和里13鄰順和三街9號,66,6600600,6600600-020,13鄰,順和三街,,,,,,9號,120.59054841998,24.176690161016
臺中市西屯區協和里13鄰順和三街10號,66,6600600,6600600-020,13鄰,順和三街,,,,,,10號,120.59068477626,24.176812565958
臺中市西屯區協和里13鄰順和三街11號,66,6600600,6600600-020,13鄰,順和三街,,,,,,11號,120.59046668253,24.176723620496
臺中市西屯區協和里13鄰順和三街12號,66,6600600,6600600-020,13鄰,順和三街,,,,,,12號,120.59062607154,24.176842267987
臺中市西屯區協和里13鄰順和三街13號,66,6600600,6600600-020,13鄰,順和三街,,,,,,13號,120.59027735396,24.176682074131
臺中市西屯區協和里13鄰順和三街15號,66,6600600,6600600-020,13鄰,順和三街,,,,,,15號,120.59036115742,24.176772230259
臺中市西屯區協和里13鄰順和三街17號,66,6600600,6600600-020,13鄰,順和三街,,,,,,17號,120.59026232896,24.176825733719
臺中市西屯區協和里13鄰順和三街20號,66,6600600,6600600-020,13鄰,順和三街,,,,,,20號,120.59054282323,24.176889610383
臺中市西屯區協和里13鄰順和三街21號,66,6600600,6600600-020,13鄰,順和三街,,,,,,21號,120.59022693685,24.176844148508
臺中市西屯區協和里13鄰順和三街23號,66,6600600,6600600-020,13鄰,順和三街,,,,,,23號,120.59020437522,24.176857550438
臺中市西屯區協和里13鄰順和三街25號,66,6600600,6600600-020,13鄰,順和三街,,,,,,25號,120.59007553168,24.176792825834
臺中市西屯區協和里13鄰順和三街26號,66,6600600,6600600-020,13鄰,順和三街,,,,,,26號,120.5904670947,24.17693373144
臺中市西屯區協和里13鄰順和三街27號,66,6600600,6600600-020,13鄰,順和三街,,,,,,27號,120.59012873341,24.176899143379
臺中市西屯區協和里13鄰順和三街28號,66,6600600,6600600-020,13鄰,順和三街,,,,,,28號,120.59042456247,24.176962826718
臺中市西屯區協和里13鄰順和三街29號,66,6600600,6600600-020,13鄰,順和三街,,,,,,29號,120.59008673205,24.176922244591
臺中市西屯區協和里13鄰順和三街30號,66,6600600,6600600-020,13鄰,順和三街,,,,,,30號,120.59038851305,24.176977492655
臺中市西屯區協和里21鄰順和三街39號,66,6600600,6600600-020,21鄰,順和三街,,,,,,39號,120.58989195677,24.177017421532
臺中市西屯區協和里21鄰順和三街41號,66,6600600,6600600-020,21鄰,順和三街,,,,,,41號,120.58977297613,24.177013950302
臺中市西屯區協和里21鄰順和三街42號,66,6600600,6600600-020,21鄰,順和三街,,,,,,42號,120.58999805648,24.177201893787
臺中市西屯區協和里21鄰順和三街43號,66,6600600,6600600-020,21鄰,順和三街,,,,,,43號,120.58973540739,24.177032801551
臺中市西屯區協和里21鄰順和三街45號,66,6600600,6600600-020,21鄰,順和三街,,,,,,45號,120.58971754504,24.177081691834
臺中市西屯區協和里21鄰順和三街50號,66,6600600,6600600-020,21鄰,順和三街,,,,,,50號,120.5898826737,24.177242856048
臺中市西屯區協和里21鄰順和三街52號,66,6600600,6600600-020,21鄰,順和三街,,,,,,52號,120.58984589603,24.177263614616
臺中市西屯區協和里21鄰順和三街57號,66,6600600,6600600-020,21鄰,順和三街,,,,,,57號,120.58949968697,24.177196074501
臺中市西屯區協和里21鄰順和三街59號,66,6600600,6600600-020,21鄰,順和三街,,,,,,59號,120.58945092655,24.177202940871
臺中市西屯區協和里21鄰順和三街60號,66,6600600,6600600-020,21鄰,順和三街,,,,,,60號,120.58971760056,24.177316776604
臺中市西屯區協和里21鄰順和三街61號,66,6600600,6600600-020,21鄰,順和三街,,,,,,61號,120.5894064606,24.177211859391
臺中市西屯區協和里21鄰順和三街63號,66,6600600,6600600-020,21鄰,順和三街,,,,,,63號,120.5893639986,24.177231203008
臺中市西屯區協和里21鄰順和三街65號,66,6600600,6600600-020,21鄰,順和三街,,,,,,65號,120.58932315129,24.177256519271
臺中市西屯區協和里21鄰順和三街66號,66,6600600,6600600-020,21鄰,順和三街,,,,,,66號,120.58963696483,24.17735946645
臺中市西屯區協和里21鄰順和三街67號,66,6600600,6600600-020,21鄰,順和三街,,,,,,67號,120.5892405325,24.177300675328
臺中市西屯區協和里21鄰順和三街68號,66,6600600,6600600-020,21鄰,順和三街,,,,,,68號,120.58959523607,24.177377268108
臺中市西屯區協和里21鄰順和三街72號,66,6600600,6600600-020,21鄰,順和三街,,,,,,72號,120.5895221844,24.177421269482
臺中市西屯區協和里21鄰順和三街76號,66,6600600,6600600-020,21鄰,順和三街,,,,,,76號,120.58949472275,24.177449565346
臺中市西屯區協和里21鄰順和三街81號,66,6600600,6600600-020,21鄰,順和三街,,,,,,81號,120.58898498587,24.177477148943
臺中市西屯區協和里21鄰順和三街83號,66,6600600,6600600-020,21鄰,順和三街,,,,,,83號,120.58893520478,24.177483064328
臺中市西屯區協和里21鄰順和三街85號,66,6600600,6600600-020,21鄰,順和三街,,,,,,85號,120.58888704117,24.177487927639
臺中市西屯區協和里21鄰順和三街86號,66,6600600,6600600-020,21鄰,順和三街,,,,,,86號,120.58924053221,24.177592896794
臺中市西屯區協和里21鄰順和三街87號,66,6600600,6600600-020,21鄰,順和三街,,,,,,87號,120.5888041882,24.177482205451
臺中市西屯區協和里21鄰順和三街88號,66,6600600,6600600-020,21鄰,順和三街,,,,,,88號,120.58919935775,24.177603530639
臺中市西屯區協和里21鄰順和三街89號,66,6600600,6600600-020,21鄰,順和三街,,,,,,89號,120.58885607878,24.177573585568
臺中市西屯區協和里21鄰順和三街90號,66,6600600,6600600-020,21鄰,順和三街,,,,,,90號,120.58913509796,24.177603538094
臺中市西屯區協和里21鄰順和三街91號,66,6600600,6600600-020,21鄰,順和三街,,,,,,91號,120.58876055392,24.17755404158
臺中市西屯區協和里21鄰順和三街93號,66,6600600,6600600-020,21鄰,順和三街,,,,,,93號,120.58872357972,24.177574618759
臺中市西屯區協和里21鄰順和三街97號,66,6600600,6600600-020,21鄰,順和三街,,,,,,97號,120.58864112541,24.177677871126
臺中市西屯區協和里21鄰順和三街98號,66,6600600,6600600-020,21鄰,順和三街,,,,,,98號,120.58904770655,24.177718027781
臺中市西屯區協和里21鄰順和三街100號,66,6600600,6600600-020,21鄰,順和三街,,,,,,100號,120.58899217955,24.177744821297
臺中市西屯區協和里21鄰順和三街106號,66,6600600,6600600-020,21鄰,順和三街,,,,,,106號,120.58887245969,24.177799847636
臺中市西屯區協和里21鄰順和三街108號,66,6600600,6600600-020,21鄰,順和三街,,,,,,108號,120.58881806945,24.177818942233
