FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里16鄰文華路1號,64,6401600,6401600-006,16鄰,文華路,,,,,,1號,120.35631467661,22.723663675477
高雄市大社區觀音里16鄰文華路3號,64,6401600,6401600-006,16鄰,文華路,,,,,,3號,120.35632258119,22.723721954978
高雄市大社區觀音里16鄰文華路5號,64,6401600,6401600-006,16鄰,文華路,,,,,,5號,120.3563273777,22.723757916266
高雄市大社區觀音里16鄰文華路6號,64,6401600,6401600-006,16鄰,文華路,,,,,,6號,120.35657185334,22.723729641019
高雄市大社區觀音里16鄰文華路6之1號,64,6401600,6401600-006,16鄰,文華路,,,,,,6之1號,120.35685824506,22.723751744416
高雄市大社區觀音里16鄰文華路6之2號,64,6401600,6401600-006,16鄰,文華路,,,,,,6之2號,120.35673699145,22.723742767807
高雄市大社區觀音里16鄰文華路6之18號,64,6401600,6401600-006,16鄰,文華路,,,,,,6之18號,120.35792258071,22.723912162196
高雄市大社區觀音里16鄰文華路7號,64,6401600,6401600-006,16鄰,文華路,,,,,,7號,120.35633274139,22.723797492097
高雄市大社區觀音里16鄰文華路8號,64,6401600,6401600-006,16鄰,文華路,,,,,,8號,120.35657692675,22.723768854448
高雄市大社區觀音里16鄰文華路9號,64,6401600,6401600-006,16鄰,文華路,,,,,,9號,120.35634035799,22.723834096883
高雄市大社區觀音里16鄰文華路10號,64,6401600,6401600-006,16鄰,文華路,,,,,,10號,120.35658162218,22.723805628081
高雄市大社區觀音里16鄰文華路11號,64,6401600,6401600-006,16鄰,文華路,,,,,,11號,120.35634243177,22.723869415064
高雄市大社區觀音里16鄰文華路12號,64,6401600,6401600-006,16鄰,文華路,,,,,,12號,120.35658669433,22.723845112425
高雄市大社區觀音里16鄰文華路13號,64,6401600,6401600-006,16鄰,文華路,,,,,,13號,120.35634769981,22.723908629283
高雄市大社區觀音里16鄰文華路14號,64,6401600,6401600-006,16鄰,文華路,,,,,,14號,120.35659120437,22.723879898569
高雄市大社區觀音里16鄰文華路15號,64,6401600,6401600-006,16鄰,文華路,,,,,,15號,120.35635315748,22.723948927942
高雄市大社區觀音里16鄰文華路16號,64,6401600,6401600-006,16鄰,文華路,,,,,,16號,120.35659599504,22.723917124117
高雄市大社區觀音里16鄰文華路17號,64,6401600,6401600-006,16鄰,文華路,,,,,,17號,120.3563581449,22.723985702755
高雄市大社區觀音里16鄰文華路18號,64,6401600,6401600-006,16鄰,文華路,,,,,,18號,120.35660097365,22.723955795325
高雄市大社區觀音里16鄰文華路19號,64,6401600,6401600-006,16鄰,文華路,,,,,,19號,120.35636294396,22.724021122213
高雄市大社區觀音里16鄰文華路20號,64,6401600,6401600-006,16鄰,文華路,,,,,,20號,120.35660576348,22.723993201482
高雄市大社區觀音里16鄰文華路21號,64,6401600,6401600-006,16鄰,文華路,,,,,,21號,120.35636783614,22.72405744511
高雄市大社區觀音里16鄰文華路22號,64,6401600,6401600-006,16鄰,文華路,,,,,,22號,120.35661074041,22.724032233908
高雄市大社區觀音里16鄰文華路23號,64,6401600,6401600-006,16鄰,文華路,,,,,,23號,120.35637291627,22.724095213667
高雄市大社區觀音里16鄰文華路24號,64,6401600,6401600-006,16鄰,文華路,,,,,,24號,120.35661534316,22.724068013796
高雄市大社區觀音里16鄰文華路25號,64,6401600,6401600-006,16鄰,文華路,,,,,,25號,120.35637846834,22.724136144851
高雄市大社區觀音里16鄰文華路26號,64,6401600,6401600-006,16鄰,文華路,,,,,,26號,120.35662032347,22.724106323783
高雄市大社區觀音里16鄰文華路27號,64,6401600,6401600-006,16鄰,文華路,,,,,,27號,120.35638364074,22.724174997456
高雄市大社區觀音里16鄰文華路28號,64,6401600,6401600-006,16鄰,文華路,,,,,,28號,120.35662501892,22.724143097414
