FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民權里7鄰三份8號,10005,1000505,1000505-026,7鄰,三份,,,,,,8號,120.90195957893,24.683284760491
苗栗縣頭份鎮民權里7鄰三份8之1號,10005,1000505,1000505-026,7鄰,三份,,,,,,8之1號,120.90191697059,24.683308117146
苗栗縣頭份鎮民權里7鄰三份8之2號,10005,1000505,1000505-026,7鄰,三份,,,,,,8之2號,120.90187001676,24.683328310884
苗栗縣頭份鎮民權里7鄰三份8之3號,10005,1000505,1000505-026,7鄰,三份,,,,,,8之3號,120.90183599393,24.683366389999
苗栗縣頭份鎮民權里7鄰三份8之5號,10005,1000505,1000505-026,7鄰,三份,,,,,,8之5號,120.90203370734,24.683264584456
苗栗縣頭份鎮民權里8鄰三份9號,10005,1000505,1000505-026,8鄰,三份,,,,,,9號,120.90180180908,24.683232832338
苗栗縣頭份鎮民權里8鄰三份9之1號,10005,1000505,1000505-026,8鄰,三份,,,,,,9之1號,120.90184490697,24.68321525444
苗栗縣頭份鎮民權里7鄰三份10號,10005,1000505,1000505-026,7鄰,三份,,,,,,10號,120.90179211351,24.6833736746
苗栗縣頭份鎮民權里7鄰三份10之1號,10005,1000505,1000505-026,7鄰,三份,,,,,,10之1號,120.90175039509,24.683396219201
苗栗縣頭份鎮民權里8鄰三份11號,10005,1000505,1000505-026,8鄰,三份,,,,,,11號,120.90176809749,24.68325204154
苗栗縣頭份鎮民權里7鄰三份12號,10005,1000505,1000505-026,7鄰,三份,,,,,,12號,120.90171085163,24.683417501188
苗栗縣頭份鎮民權里8鄰三份13號,10005,1000505,1000505-026,8鄰,三份,,,,,,13號,120.90172341114,24.683279008284
苗栗縣頭份鎮民權里7鄰三份14號,10005,1000505,1000505-026,7鄰,三份,,,,,,14號,120.9016610263,24.683445006273
苗栗縣頭份鎮民權里8鄰三份15號,10005,1000505,1000505-026,8鄰,三份,,,,,,15號,120.90168120135,24.683298121617
苗栗縣頭份鎮民權里7鄰三份16號,10005,1000505,1000505-026,7鄰,三份,,,,,,16號,120.90165978716,24.683512991997
苗栗縣頭份鎮民權里7鄰三份16之1號,10005,1000505,1000505-026,7鄰,三份,,,,,,16之1號,120.90154336848,24.683528535458
