FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里12鄰立莊路1巷1號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,1號,120.30309850991,22.674694445375
高雄市左營區新光里12鄰立莊路35巷25弄1號,64,6400300,6400300-042,12鄰,立莊路,,35巷,25弄,,,1號,120.30307386252,22.675239065873
高雄市左營區新光里12鄰立莊路35巷1號,64,6400300,6400300-042,12鄰,立莊路,,35巷,,,,1號,120.3033295223,22.675312423303
高雄市左營區新光里16鄰立莊路61巷1號,64,6400300,6400300-042,16鄰,立莊路,,61巷,,,,1號,120.30388810425,22.67608254636
高雄市左營區新光里26鄰立莊路56巷1號,64,6400300,6400300-042,26鄰,立莊路,,56巷,,,,1號,120.30441051328,22.675922264925
高雄市左營區新光里26鄰立莊路56巷2號,64,6400300,6400300-042,26鄰,立莊路,,56巷,,,,2號,120.30433038263,22.67579548799
高雄市左營區新光里16鄰立莊路61巷2號,64,6400300,6400300-042,16鄰,立莊路,,61巷,,,,2號,120.30385687344,22.676100471867
高雄市左營區新光里13鄰立莊路2號,64,6400300,6400300-042,13鄰,立莊路,,,,,,2號,120.30342033428,22.674653582118
高雄市左營區新光里12鄰立莊路35巷2號,64,6400300,6400300-042,12鄰,立莊路,,35巷,,,,2號,120.30341743617,22.675439324882
高雄市左營區新光里12鄰立莊路1巷2號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,2號,120.30301708399,22.674785842255
高雄市左營區新光里13鄰立莊路2之1號,64,6400300,6400300-042,13鄰,立莊路,,,,,,2之1號,120.30343586443,22.674680741566
高雄市左營區新光里26鄰立莊路56巷2之1號,64,6400300,6400300-042,26鄰,立莊路,,56巷,,,,2之1號,120.30435966709,22.675777553932
高雄市左營區新光里16鄰立莊路61巷3號,64,6400300,6400300-042,16鄰,立莊路,,61巷,,,,3號,120.30389817037,22.676209018968
高雄市左營區新光里12鄰立莊路1巷3號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,3號,120.30314008195,22.674613531188
高雄市左營區新光里12鄰立莊路35巷25弄3號,64,6400300,6400300-042,12鄰,立莊路,,35巷,25弄,,,3號,120.30302645405,22.675184675762
高雄市左營區新光里12鄰立莊路35巷3號,64,6400300,6400300-042,12鄰,立莊路,,35巷,,,,3號,120.30329624806,22.675330339815
高雄市左營區新光里12鄰立莊路3號,64,6400300,6400300-042,12鄰,立莊路,,,,,,3號,120.30316265922,22.674805981907
高雄市左營區新光里12鄰立莊路35巷4號,64,6400300,6400300-042,12鄰,立莊路,,35巷,,,,4號,120.30338523233,22.675457246068
高雄市左營區新光里12鄰立莊路35巷5號,64,6400300,6400300-042,12鄰,立莊路,,35巷,,,,5號,120.30326209756,22.675348342814
高雄市左營區新光里12鄰立莊路35巷25弄5號,64,6400300,6400300-042,12鄰,立莊路,,35巷,25弄,,,5號,120.30297719068,22.6751122163
高雄市左營區新光里12鄰立莊路1巷5號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,5號,120.30311621603,22.674579833384
高雄市左營區新光里12鄰立莊路5號,64,6400300,6400300-042,12鄰,立莊路,,,,,,5號,120.30321094948,22.674878437081
高雄市左營區新光里26鄰立莊路56巷5號,64,6400300,6400300-042,26鄰,立莊路,,56巷,,,,5號,120.30631746094,22.682403964571
高雄市左營區新光里12鄰立莊路5之1號,64,6400300,6400300-042,12鄰,立莊路,,,,,,5之1號,120.30324190637,22.674914694299
高雄市左營區新光里13鄰立莊路6號,64,6400300,6400300-042,13鄰,立莊路,,,,,,6號,120.30345027856,22.674716926792
高雄市左營區新光里12鄰立莊路1巷6號,64,6400300,6400300-042,12鄰,立莊路,,1巷,,,,6號,120.30299283111,22.674751691218
高雄市左營區新光里12鄰立莊路35巷6號,64,6400300,6400300-042,12鄰,立莊路,,35巷,,,,6號,120.3033530741,22.675466136813
高雄市左營區新光里26鄰立莊路56巷6號,64,6400300,6400300-042,26鄰,立莊路,,56巷,,,,6號,120.30439279845,22.675768667212
