FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉塘興村5鄰賴厝1號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,1號,120.56961172497,23.498769211182
嘉義縣竹崎鄉塘興村5鄰賴厝4號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,4號,120.56962683404,23.498880321779
嘉義縣竹崎鄉塘興村5鄰賴厝6號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,6號,120.56953375886,23.499019307074
嘉義縣竹崎鄉塘興村5鄰賴厝7號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,7號,120.56941876751,23.498912254861
嘉義縣竹崎鄉塘興村5鄰賴厝8號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,8號,120.56956069059,23.49919826555
嘉義縣竹崎鄉塘興村5鄰賴厝9號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,9號,120.5695548149,23.499138290195
嘉義縣竹崎鄉塘興村5鄰賴厝11號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,11號,120.56962675373,23.499357285543
嘉義縣竹崎鄉塘興村5鄰賴厝12號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,12號,120.56949957387,23.499415448501
嘉義縣竹崎鄉塘興村5鄰賴厝13號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,13號,120.56950194582,23.499499072743
嘉義縣竹崎鄉塘興村5鄰賴厝14號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,14號,120.56973273436,23.499435236157
嘉義縣竹崎鄉塘興村5鄰賴厝15號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,15號,120.56963275537,23.499529233092
嘉義縣竹崎鄉塘興村5鄰賴厝16號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,16號,120.56956474337,23.497076229225
嘉義縣竹崎鄉塘興村5鄰賴厝17號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,17號,120.57221079117,23.502553252135
嘉義縣竹崎鄉塘興村5鄰賴厝18號,10010,1001014,1001014-015,5鄰,賴厝,,,,,,18號,120.5722571318,23.502635732857
