FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里1鄰金山五街1號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,1號,121.01926056854,24.776747948407
新竹市東區金山里1鄰金山五街3號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,3號,121.01926066019,24.776700999403
新竹市東區金山里1鄰金山五街7號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,7號,121.01923384334,24.776587783547
新竹市東區金山里1鄰金山五街9號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,9號,121.01923205534,24.776536049597
新竹市東區金山里1鄰金山五街11號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,11號,121.01925281438,24.776484222462
新竹市東區金山里1鄰金山五街12號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,12號,121.01908216229,24.776700661109
新竹市東區金山里1鄰金山五街13號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,13號,121.01925201553,24.776434113542
新竹市東區金山里1鄰金山五街15號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,15號,121.01925220558,24.776384004495
新竹市東區金山里1鄰金山五街16號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,16號,121.01907621085,24.776582928238
新竹市東區金山里1鄰金山五街17號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,17號,121.0192521966,24.776325769685
新竹市東區金山里1鄰金山五街18號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,18號,121.01903436449,24.776480638928
新竹市東區金山里1鄰金山五街19號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,19號,121.01922845442,24.776270788239
新竹市東區金山里1鄰金山五街21號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,21號,121.01925989344,24.776218056865
新竹市東區金山里1鄰金山五街23號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,23號,121.01925949102,24.776173635943
新竹市東區金山里1鄰金山五街25號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,25號,121.01925246433,24.77613815424
新竹市東區金山里1鄰金山五街27號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,27號,121.01926798188,24.776084792904
新竹市東區金山里1鄰金山五街28號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,28號,121.01905420016,24.776209776818
新竹市東區金山里1鄰金山五街30號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,30號,121.01904370783,24.776144591277
新竹市東區金山里1鄰金山五街31號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,31號,121.01925214296,24.775977985973
新竹市東區金山里1鄰金山五街33號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,33號,121.01925322378,24.77593275228
新竹市東區金山里1鄰金山五街40號,10018,1001801,1001801-045,1鄰,金山五街,,,,,,40號,121.01904703763,24.775931785496
