FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉新村11鄰嘉北二街1巷1號,10015,1001504,1001504-007,11鄰,嘉北二街,,1巷,,,,1號,121.61269554873,24.007235095996
花蓮縣新城鄉嘉新村11鄰嘉北二街1號,10015,1001504,1001504-007,11鄰,嘉北二街,,,,,,1號,121.61274096241,24.007240034046
花蓮縣新城鄉嘉新村13鄰嘉北二街3巷1號,10015,1001504,1001504-007,13鄰,嘉北二街,,3巷,,,,1號,121.61248332334,24.007804378744
花蓮縣新城鄉嘉新村13鄰嘉北二街5巷1號,10015,1001504,1001504-007,13鄰,嘉北二街,,5巷,,,,1號,121.6125682999,24.007958935487
花蓮縣新城鄉嘉新村13鄰嘉北二街5巷8弄1號,10015,1001504,1001504-007,13鄰,嘉北二街,,5巷,8弄,,,1號,121.61221772278,24.007920607452
花蓮縣新城鄉嘉新村13鄰嘉北二街5巷9弄1號,10015,1001504,1001504-007,13鄰,嘉北二街,,5巷,9弄,,,1號,121.61210838829,24.007931797877
花蓮縣新城鄉嘉新村14鄰嘉北二街6巷1號,10015,1001504,1001504-007,14鄰,嘉北二街,,6巷,,,,1號,121.61258557257,24.008086187511
花蓮縣新城鄉嘉新村14鄰嘉北二街7巷1號,10015,1001504,1001504-007,14鄰,嘉北二街,,7巷,,,,1號,121.61254353813,24.008222046619
花蓮縣新城鄉嘉新村14鄰嘉北二街8巷1號,10015,1001504,1001504-007,14鄰,嘉北二街,,8巷,,,,1號,121.61254731864,24.008318824761
花蓮縣新城鄉嘉新村14鄰嘉北二街9巷1號,10015,1001504,1001504-007,14鄰,嘉北二街,,9巷,,,,1號,121.61241351817,24.0085934504
花蓮縣新城鄉嘉新村16鄰嘉北二街11巷1號,10015,1001504,1001504-007,16鄰,嘉北二街,,11巷,,,,1號,121.61236964002,24.009168344605
花蓮縣新城鄉嘉新村9鄰嘉北二街1之1號,10015,1001504,1001504-007,9鄰,嘉北二街,,,,,,1之1號,121.61276780288,24.007141977759
