FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里1鄰萬年路9號,10013,1001302,1001302-012,1鄰,萬年路,,,,,,9號,120.53231181394,22.542052060235
屏東縣潮州鎮八爺里1鄰萬年路11號,10013,1001302,1001302-012,1鄰,萬年路,,,,,,11號,120.53225236466,22.542123593877
屏東縣潮州鎮永春里32鄰萬年路208巷1號,10013,1001302,1001302-013,32鄰,萬年路,,208巷,,,,1號,120.53279380266,22.546338688554
屏東縣潮州鎮永春里35鄰萬年路165巷1號,10013,1001302,1001302-013,35鄰,萬年路,,165巷,,,,1號,120.53197622894,22.543832366629
屏東縣潮州鎮永春里38鄰萬年路198巷1號,10013,1001302,1001302-013,38鄰,萬年路,,198巷,,,,1號,120.53274688938,22.545256272812
屏東縣潮州鎮永春里39鄰萬年路116巷1號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,1號,120.5325006065,22.543037443884
屏東縣潮州鎮永春里39鄰萬年路162巷1號,10013,1001302,1001302-013,39鄰,萬年路,,162巷,,,,1號,120.53259311088,22.543919051803
屏東縣潮州鎮永春里39鄰萬年路162巷2號,10013,1001302,1001302-013,39鄰,萬年路,,162巷,,,,2號,120.53255016669,22.543766212161
屏東縣潮州鎮永春里39鄰萬年路116巷2號,10013,1001302,1001302-013,39鄰,萬年路,,116巷,,,,2號,120.53250857655,22.542951491542
屏東縣潮州鎮永春里38鄰萬年路198巷2號,10013,1001302,1001302-013,38鄰,萬年路,,198巷,,,,2號,120.53272159562,22.545058690549
屏東縣潮州鎮永春里38鄰萬年路192巷2號,10013,1001302,1001302-013,38鄰,萬年路,,192巷,,,,2號,120.53269316253,22.544725091724
屏東縣潮州鎮永春里36鄰萬年路139巷2號,10013,1001302,1001302-013,36鄰,萬年路,,139巷,,,,2號,120.5319146315,22.543329700424
屏東縣潮州鎮永春里35鄰萬年路165巷2號,10013,1001302,1001302-013,35鄰,萬年路,,165巷,,,,2號,120.53197505134,22.544037458087
