FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里2鄰武德街140巷1號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,1號,120.32655845458,22.607778882874
高雄市前鎮區瑞北里2鄰武德街140巷2號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,2號,120.32670328972,22.607797551919
高雄市前鎮區瑞北里2鄰武德街140巷3號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,3號,120.32656216933,22.607815021413
高雄市前鎮區瑞北里2鄰武德街140巷4號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,4號,120.32669710236,22.607869771875
高雄市前鎮區瑞北里2鄰武德街140巷5號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,5號,120.32655615771,22.607851119145
高雄市前鎮區瑞北里2鄰武德街140巷6號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,6號,120.32668613969,22.607923910323
高雄市前鎮區瑞北里2鄰武德街140巷7號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,7號,120.3265521353,22.607878194485
高雄市前鎮區瑞北里2鄰武德街140巷8號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,8號,120.32668017203,22.607950977506
高雄市前鎮區瑞北里2鄰武德街140巷9號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,9號,120.32655677874,22.607923367657
高雄市前鎮區瑞北里2鄰武德街140巷10號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,10號,120.32667416043,22.607987075244
高雄市前鎮區瑞北里2鄰武德街140巷11號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,11號,120.32654692051,22.607950418513
高雄市前鎮區瑞北里2鄰武德街140巷12號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,12號,120.32667203938,22.6080231893
高雄市前鎮區瑞北里2鄰武德街140巷13號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,13號,120.3265467447,22.607986540728
高雄市前鎮區瑞北里2鄰武德街140巷14號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,14號,120.32664661892,22.608050174882
高雄市前鎮區瑞北里2鄰武德街140巷15號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,15號,120.32654948682,22.608022675185
高雄市前鎮區瑞北里2鄰武德街140巷16號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,16號,120.32663866203,22.608086264457
高雄市前鎮區瑞北里2鄰武德街140巷17號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,17號,120.3265415299,22.608058764755
高雄市前鎮區瑞北里2鄰武德街140巷18號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,18號,120.32663848625,22.608122386672
高雄市前鎮區瑞北里2鄰武德街140巷19號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,19號,120.32653653484,22.608085836012
高雄市前鎮區瑞北里2鄰武德街140巷20號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,20號,120.32663539254,22.608158496647
高雄市前鎮區瑞北里2鄰武德街140巷21號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,21號,120.32653149584,22.608121937823
高雄市前鎮區瑞北里2鄰武德街140巷22號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,22號,120.32663234279,22.608185576068
高雄市前鎮區瑞北里2鄰武德街140巷23號,64,6400900,6400900-054,2鄰,武德街,,140巷,,,,23號,120.32652937475,22.608158051876
