FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里2鄰義芳街25號,66,6600700,6600700-005,2鄰,義芳街,,,,,,25號,120.612108516,24.138966036403
臺中市南屯區春社里2鄰義芳街27號,66,6600700,6600700-005,2鄰,義芳街,,,,,,27號,120.61208768284,24.138967175335
臺中市南屯區春社里2鄰義芳街29號,66,6600700,6600700-005,2鄰,義芳街,,,,,,29號,120.6120629435,24.138968313367
臺中市南屯區春社里2鄰義芳街58號,66,6600700,6600700-005,2鄰,義芳街,,,,,,58號,120.61130924386,24.139261924513
臺中市南屯區春社里4鄰義芳街67號,66,6600700,6600700-005,4鄰,義芳街,,,,,,67號,120.61075751656,24.13894964994
臺中市南屯區春社里4鄰義芳街69號,66,6600700,6600700-005,4鄰,義芳街,,,,,,69號,120.61071569403,24.138951520716
臺中市南屯區春社里4鄰義芳街71號,66,6600700,6600700-005,4鄰,義芳街,,,,,,71號,120.6106749535,24.138953493562
臺中市南屯區春社里4鄰義芳街73號,66,6600700,6600700-005,4鄰,義芳街,,,,,,73號,120.61063110978,24.138972975276
臺中市南屯區春社里4鄰義芳街75號,66,6600700,6600700-005,4鄰,義芳街,,,,,,75號,120.61057233489,24.138951877448
臺中市南屯區春社里4鄰義芳街75之1號,66,6600700,6600700-005,4鄰,義芳街,,,,,,75之1號,120.61057233489,24.138951877448
臺中市南屯區春社里4鄰義芳街75之2號,66,6600700,6600700-005,4鄰,義芳街,,,,,,75之2號,120.61057233489,24.138951877448
臺中市南屯區春社里21鄰義芳街79號,66,6600700,6600700-005,21鄰,義芳街,,,,,,79號,120.61048456458,24.138985702935
臺中市南屯區春社里4鄰義芳街82號,66,6600700,6600700-005,4鄰,義芳街,,,,,,82號,120.61077917469,24.139205775384
臺中市南屯區春社里4鄰義芳街83號,66,6600700,6600700-005,4鄰,義芳街,,,,,,83號,120.6103107329,24.139018622498
臺中市南屯區春社里4鄰義芳街83之1號,66,6600700,6600700-005,4鄰,義芳街,,,,,,83之1號,120.6103107329,24.139018622498
臺中市南屯區春社里4鄰義芳街85號,66,6600700,6600700-005,4鄰,義芳街,,,,,,85號,120.61025885071,24.139018535206
臺中市南屯區春社里4鄰義芳街85之1號,66,6600700,6600700-005,4鄰,義芳街,,,,,,85之1號,120.61025885071,24.139018535206
臺中市南屯區春社里4鄰義芳街86號,66,6600700,6600700-005,4鄰,義芳街,,,,,,86號,120.61073665541,24.139210262878
臺中市南屯區春社里21鄰義芳街88號,66,6600700,6600700-005,21鄰,義芳街,,,,,,88號,120.61059823337,24.139334703476
臺中市南屯區春社里21鄰義芳街88之1號,66,6600700,6600700-005,21鄰,義芳街,,,,,,88之1號,120.61059823337,24.139334703476
臺中市南屯區春社里21鄰義芳街88之2號,66,6600700,6600700-005,21鄰,義芳街,,,,,,88之2號,120.61044945259,24.139370702863
臺中市南屯區春社里21鄰義芳街88之3號,66,6600700,6600700-005,21鄰,義芳街,,,,,,88之3號,120.61044945259,24.139370702863
臺中市南屯區春社里21鄰義芳街88之5號,66,6600700,6600700-005,21鄰,義芳街,,,,,,88之5號,120.61044148195,24.139468388298
臺中市南屯區春社里21鄰義芳街88之6號,66,6600700,6600700-005,21鄰,義芳街,,,,,,88之6號,120.61049876468,24.13952740532
臺中市南屯區春社里21鄰義芳街88之7號,66,6600700,6600700-005,21鄰,義芳街,,,,,,88之7號,120.61061474727,24.139567429988
臺中市南屯區春社里21鄰義芳街88之8號,66,6600700,6600700-005,21鄰,義芳街,,,,,,88之8號,120.61067034199,24.139534073168
臺中市南屯區春社里21鄰義芳街88之9號,66,6600700,6600700-005,21鄰,義芳街,,,,,,88之9號,120.61073213324,24.139501445441
臺中市南屯區春社里21鄰義芳街90號,66,6600700,6600700-005,21鄰,義芳街,,,,,,90號,120.61062570938,24.139180454229
臺中市南屯區春社里21鄰義芳街92號,66,6600700,6600700-005,21鄰,義芳街,,,,,,92號,120.6105779873,24.139180973588
臺中市南屯區春社里4鄰義芳街96號,66,6600700,6600700-005,4鄰,義芳街,,,,,,96號,120.61053223335,24.139197642294
