FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區考潭里15鄰綠園新村1號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,1號,120.36478123583,22.677755288024
高雄市仁武區考潭里15鄰綠園新村2號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,2號,120.36493927052,22.677819942563
高雄市仁武區考潭里15鄰綠園新村3號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,3號,120.36504667967,22.677868140943
高雄市仁武區考潭里15鄰綠園新村3之1號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,3之1號,120.36510594262,22.67791091056
高雄市仁武區考潭里15鄰綠園新村3之2號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,3之2號,120.36521739922,22.677988926217
高雄市仁武區考潭里15鄰綠園新村5號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,5號,120.36492399594,22.678072651543
高雄市仁武區考潭里15鄰綠園新村6號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,6號,120.36512353887,22.678168445853
高雄市仁武區考潭里15鄰綠園新村7號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,7號,120.36524841423,22.678248862675
高雄市仁武區考潭里15鄰綠園新村8號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,8號,120.36537830686,22.678338691223
高雄市仁武區考潭里15鄰綠園新村9號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,9號,120.36547161938,22.678405075492
高雄市仁武區考潭里15鄰綠園新村10號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,10號,120.36556963765,22.678485114722
高雄市仁武區考潭里15鄰綠園新村11號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,11號,120.36566598186,22.678590613864
高雄市仁武區考潭里15鄰綠園新村12號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,12號,120.3657583225,22.678677945365
高雄市仁武區考潭里15鄰綠園新村12之1號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,12之1號,120.36607697533,22.678309489889
高雄市仁武區考潭里15鄰綠園新村13號,64,6401700,6401700-003,15鄰,綠園新村,,,,,,13號,120.36585667308,22.67877044812
