FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉深坑村1鄰埔頂2號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,2號,120.52311269709,23.383246302339
嘉義縣中埔鄉深坑村1鄰埔頂6號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,6號,120.52329568434,23.375272210392
嘉義縣中埔鄉深坑村1鄰埔頂7號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,7號,120.52199871238,23.375813308884
嘉義縣中埔鄉深坑村1鄰埔頂8號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,8號,120.52189568212,23.376093287978
嘉義縣中埔鄉深坑村1鄰埔頂10號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,10號,120.52108564734,23.376280261348
嘉義縣中埔鄉深坑村1鄰埔頂13號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,13號,120.52514369879,23.379196348408
嘉義縣中埔鄉深坑村1鄰埔頂14號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,14號,120.52048769624,23.381059317438
嘉義縣中埔鄉深坑村1鄰埔頂18號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,18號,120.52035968574,23.380640290327
嘉義縣中埔鄉深坑村1鄰埔頂18之3號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,18之3號,120.52024568781,23.380432248805
嘉義縣中埔鄉深坑村1鄰埔頂18之5號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,18之5號,120.5185017198,23.380669257053
嘉義縣中埔鄉深坑村1鄰埔頂18附11號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,18附11號,120.51500486979,23.379985802291
嘉義縣中埔鄉深坑村1鄰埔頂20號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,20號,120.51939964873,23.379663268356
嘉義縣中埔鄉深坑村1鄰埔頂20之3號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,20之3號,120.52272913518,23.381030685135
嘉義縣中埔鄉深坑村1鄰埔頂24號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,24號,120.51534072083,23.380678276407
嘉義縣中埔鄉深坑村1鄰埔頂25號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,25號,120.51399265953,23.380586230646
嘉義縣中埔鄉深坑村1鄰埔頂26號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,26號,120.51320874534,23.381753277776
嘉義縣中埔鄉深坑村1鄰埔頂28號,10010,1001013,1001013-020,1鄰,埔頂,,,,,,28號,120.51347268733,23.382741266752
嘉義縣大埔鄉永樂村2鄰埔頂2號,10010,1001017,1001017-003,2鄰,埔頂,,,,,,2號,120.5848857544,23.310311276821
嘉義縣大埔鄉永樂村2鄰埔頂3號,10010,1001017,1001017-003,2鄰,埔頂,,,,,,3號,120.58124774667,23.314274262606
嘉義縣大埔鄉永樂村2鄰埔頂6號,10010,1001017,1001017-003,2鄰,埔頂,,,,,,6號,120.5805757812,23.315569203979
嘉義縣大埔鄉永樂村2鄰埔頂7號,10010,1001017,1001017-003,2鄰,埔頂,,,,,,7號,120.58036973008,23.315674305898
嘉義縣大埔鄉永樂村2鄰埔頂8號,10010,1001017,1001017-003,2鄰,埔頂,,,,,,8號,120.58030678932,23.316008255056
嘉義縣大埔鄉永樂村2鄰埔頂9號,10010,1001017,1001017-003,2鄰,埔頂,,,,,,9號,120.58023273061,23.316177282816
嘉義縣大埔鄉永樂村2鄰埔頂10號,10010,1001017,1001017-003,2鄰,埔頂,,,,,,10號,120.58015169219,23.316358211711
嘉義縣大埔鄉永樂村2鄰埔頂11號,10010,1001017,1001017-003,2鄰,埔頂,,,,,,11號,120.57996969365,23.316525234418
