FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村25鄰九如街1號,10010,1001012,1001012-001,25鄰,九如街,,,,,,1號,120.40028261064,23.42036123065
嘉義縣水上鄉水上村25鄰九如街2號,10010,1001012,1001012-001,25鄰,九如街,,,,,,2號,120.39961766837,23.420067280942
嘉義縣水上鄉水上村25鄰九如街3號,10010,1001012,1001012-001,25鄰,九如街,,,,,,3號,120.4002466206,23.420335266912
嘉義縣水上鄉水上村25鄰九如街4號,10010,1001012,1001012-001,25鄰,九如街,,,,,,4號,120.39963267547,23.419994286624
嘉義縣水上鄉水上村25鄰九如街5號,10010,1001012,1001012-001,25鄰,九如街,,,,,,5號,120.40021765335,23.420314296584
嘉義縣水上鄉水上村25鄰九如街6號,10010,1001012,1001012-001,25鄰,九如街,,,,,,6號,120.39960469136,23.419972326673
嘉義縣水上鄉水上村25鄰九如街7號,10010,1001012,1001012-001,25鄰,九如街,,,,,,7號,120.40018263328,23.420290232838
嘉義縣水上鄉水上村25鄰九如街8號,10010,1001012,1001012-001,25鄰,九如街,,,,,,8號,120.39957358995,23.419947284564
嘉義縣水上鄉水上村25鄰九如街9號,10010,1001012,1001012-001,25鄰,九如街,,,,,,9號,120.40010661459,23.42024424954
嘉義縣水上鄉水上村25鄰九如街10號,10010,1001012,1001012-001,25鄰,九如街,,,,,,10號,120.39953962361,23.419928281478
嘉義縣水上鄉水上村25鄰九如街11號,10010,1001012,1001012-001,25鄰,九如街,,,,,,11號,120.40007463196,23.420219294444
嘉義縣水上鄉水上村25鄰九如街12號,10010,1001012,1001012-001,25鄰,九如街,,,,,,12號,120.39950862414,23.419902336756
嘉義縣水上鄉水上村25鄰九如街13號,10010,1001012,1001012-001,25鄰,九如街,,,,,,13號,120.40004558523,23.420194260319
嘉義縣水上鄉水上村25鄰九如街14號,10010,1001012,1001012-001,25鄰,九如街,,,,,,14號,120.39947966648,23.419879289451
嘉義縣水上鄉水上村25鄰九如街15號,10010,1001012,1001012-001,25鄰,九如街,,,,,,15號,120.40001565747,23.420169313103
嘉義縣水上鄉水上村25鄰九如街16號,10010,1001012,1001012-001,25鄰,九如街,,,,,,16號,120.39945060608,23.419857325335
嘉義縣水上鄉水上村25鄰九如街17號,10010,1001012,1001012-001,25鄰,九如街,,,,,,17號,120.39998356848,23.420146253862
嘉義縣水上鄉水上村25鄰九如街18號,10010,1001012,1001012-001,25鄰,九如街,,,,,,18號,120.39942163009,23.41983834141
嘉義縣水上鄉水上村25鄰九如街19號,10010,1001012,1001012-001,25鄰,九如街,,,,,,19號,120.39995263087,23.420128255789
嘉義縣水上鄉水上村25鄰九如街20號,10010,1001012,1001012-001,25鄰,九如街,,,,,,20號,120.39933862425,23.41986628587
嘉義縣水上鄉水上村25鄰九如街21號,10010,1001012,1001012-001,25鄰,九如街,,,,,,21號,120.39992260977,23.420102314907
嘉義縣水上鄉水上村25鄰九如街22號,10010,1001012,1001012-001,25鄰,九如街,,,,,,22號,120.39930957285,23.419842335182
嘉義縣水上鄉水上村25鄰九如街23號,10010,1001012,1001012-001,25鄰,九如街,,,,,,23號,120.399891695,23.420079260158
嘉義縣水上鄉水上村25鄰九如街24號,10010,1001012,1001012-001,25鄰,九如街,,,,,,24號,120.39927964163,23.419818200507
嘉義縣水上鄉水上村25鄰九如街25號,10010,1001012,1001012-001,25鄰,九如街,,,,,,25號,120.39985667017,23.420056279911
嘉義縣水上鄉水上村25鄰九如街27號,10010,1001012,1001012-001,25鄰,九如街,,,,,,27號,120.39982564372,23.420036294891
嘉義縣水上鄉水上村25鄰九如街29號,10010,1001012,1001012-001,25鄰,九如街,,,,,,29號,120.39971063998,23.419934266442
嘉義縣水上鄉水上村25鄰九如街31號,10010,1001012,1001012-001,25鄰,九如街,,,,,,31號,120.39967163029,23.419905311097
嘉義縣水上鄉水上村25鄰九如街33號,10010,1001012,1001012-001,25鄰,九如街,,,,,,33號,120.39964159585,23.419882349982
嘉義縣水上鄉水上村25鄰九如街35號,10010,1001012,1001012-001,25鄰,九如街,,,,,,35號,120.39961255376,23.419856322505
嘉義縣水上鄉水上村25鄰九如街37號,10010,1001012,1001012-001,25鄰,九如街,,,,,,37號,120.39957861923,23.419830276217
嘉義縣水上鄉水上村25鄰九如街39號,10010,1001012,1001012-001,25鄰,九如街,,,,,,39號,120.39955161406,23.419808229721
嘉義縣水上鄉水上村25鄰九如街41號,10010,1001012,1001012-001,25鄰,九如街,,,,,,41號,120.39951961371,23.419787247607
嘉義縣水上鄉水上村25鄰九如街43號,10010,1001012,1001012-001,25鄰,九如街,,,,,,43號,120.39949066952,23.419761220484
嘉義縣水上鄉水上村25鄰九如街45號,10010,1001012,1001012-001,25鄰,九如街,,,,,,45號,120.39946258764,23.419739260132
嘉義縣水上鄉水上村25鄰九如街47號,10010,1001012,1001012-001,25鄰,九如街,,,,,,47號,120.39943167752,23.419715212022
嘉義縣水上鄉水上村25鄰九如街49號,10010,1001012,1001012-001,25鄰,九如街,,,,,,49號,120.39940368902,23.419694245309
嘉義縣水上鄉水上村25鄰九如街51號,10010,1001012,1001012-001,25鄰,九如街,,,,,,51號,120.39936663237,23.41966620039
