FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮德興里6鄰德山巷1號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,1號,120.67359887919,23.74024459852
南投縣竹山鎮德興里6鄰德山巷2號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,2號,120.67292252958,23.740838141442
南投縣竹山鎮德興里6鄰德山巷2之1號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,2之1號,120.67568793063,23.739094627243
南投縣竹山鎮德興里6鄰德山巷3之1號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之1號,120.67314387673,23.741249645258
南投縣竹山鎮德興里6鄰德山巷3之2號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之2號,120.67322488981,23.741214690671
南投縣竹山鎮德興里6鄰德山巷3之3號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之3號,120.67329992176,23.741178730125
南投縣竹山鎮德興里6鄰德山巷3之5號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之5號,120.67337684036,23.74113356315
南投縣竹山鎮德興里6鄰德山巷3之6號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之6號,120.67360994284,23.740961586626
南投縣竹山鎮德興里6鄰德山巷3之7號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之7號,120.67366285252,23.740985627246
南投縣竹山鎮德興里6鄰德山巷3之8號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之8號,120.67371890879,23.741006604363
南投縣竹山鎮德興里6鄰德山巷3之9號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之9號,120.67377093073,23.741032629624
南投縣竹山鎮德興里6鄰德山巷3之10號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之10號,120.67382080975,23.741052600393
南投縣竹山鎮德興里6鄰德山巷3之11號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之11號,120.6738807922,23.741072592459
南投縣竹山鎮德興里6鄰德山巷3之12號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之12號,120.67393085485,23.741097620258
南投縣竹山鎮德興里6鄰德山巷3之13號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之13號,120.6739859204,23.741122568293
南投縣竹山鎮德興里6鄰德山巷3之15號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之15號,120.67404590021,23.741143643864
南投縣竹山鎮德興里6鄰德山巷3之16號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之16號,120.6742608122,23.741146625183
南投縣竹山鎮德興里6鄰德山巷3之17號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之17號,120.67435993142,23.741009581305
南投縣竹山鎮德興里6鄰德山巷3之18號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之18號,120.67442584407,23.741011616384
南投縣竹山鎮德興里6鄰德山巷3之19號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之19號,120.67451189304,23.741002587199
南投縣竹山鎮德興里6鄰德山巷3之20號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之20號,120.67457987816,23.740999569897
南投縣竹山鎮德興里6鄰德山巷3之21號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之21號,120.67466994863,23.740990639386
南投縣竹山鎮德興里6鄰德山巷3之22號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之22號,120.67473889224,23.740996653815
南投縣竹山鎮德興里6鄰德山巷3之23號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之23號,120.67480892495,23.740998607101
南投縣竹山鎮德興里6鄰德山巷3之25號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之25號,120.67494784894,23.740948603373
南投縣竹山鎮德興里6鄰德山巷3之26號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之26號,120.67502089627,23.740921577297
南投縣竹山鎮德興里6鄰德山巷3之27號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之27號,120.67512484477,23.740893622851
南投縣竹山鎮德興里6鄰德山巷3之28號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,3之28號,120.67520485651,23.740866611323
南投縣竹山鎮德興里6鄰德山巷5號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,5號,120.67412182193,23.740000633385
南投縣竹山鎮德興里6鄰德山巷5之1號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,5之1號,120.67410854343,23.74021235382
南投縣竹山鎮德興里6鄰德山巷6號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,6號,120.67400585701,23.739772657754
南投縣竹山鎮德興里6鄰德山巷12號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,12號,120.67413789436,23.739572655501
南投縣竹山鎮德興里6鄰德山巷150號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,150號,120.67758999188,23.73303907431
南投縣竹山鎮德興里6鄰德山巷150之51號,10008,1000804,1000804-010,6鄰,德山巷,,,,,,150之51號,120.67542108968,23.733802611108
