FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村15鄰湖仔厝12之10號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之10號,120.52373169613,23.440506286443
嘉義縣中埔鄉隆興村15鄰湖仔厝12之11號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之11號,120.52372678256,23.440539231012
嘉義縣中埔鄉隆興村15鄰湖仔厝12之12號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之12號,120.52366673581,23.440636210767
嘉義縣中埔鄉隆興村15鄰湖仔厝12之13號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之13號,120.5236007216,23.440623276989
嘉義縣中埔鄉隆興村15鄰湖仔厝12之14號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之14號,120.52355876539,23.440615202522
嘉義縣中埔鄉隆興村15鄰湖仔厝12之15號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之15號,120.52351867188,23.440606230729
嘉義縣中埔鄉隆興村15鄰湖仔厝12之16號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之16號,120.52348365675,23.440600254333
嘉義縣中埔鄉隆興村15鄰湖仔厝12之17號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之17號,120.523440718,23.440593260437
嘉義縣中埔鄉隆興村15鄰湖仔厝12之18號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之18號,120.52339867074,23.440583289347
嘉義縣中埔鄉隆興村15鄰湖仔厝12之19號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之19號,120.52336473247,23.440577225912
嘉義縣中埔鄉隆興村15鄰湖仔厝12之20號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之20號,120.52334166013,23.440652285194
嘉義縣中埔鄉隆興村15鄰湖仔厝12之21號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之21號,120.52337969844,23.440661250758
嘉義縣中埔鄉隆興村15鄰湖仔厝12之22號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之22號,120.52341970834,23.440666249125
嘉義縣中埔鄉隆興村15鄰湖仔厝12之23號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之23號,120.52346675038,23.440675242156
嘉義縣中埔鄉隆興村15鄰湖仔厝12之24號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之24號,120.52350469796,23.440682220809
嘉義縣中埔鄉隆興村15鄰湖仔厝12之25號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之25號,120.52354274342,23.440689199751
嘉義縣中埔鄉隆興村15鄰湖仔厝12之26號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之26號,120.52363068795,23.440727213626
嘉義縣中埔鄉隆興村15鄰湖仔厝12之27號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之27號,120.52361971806,23.44078424985
嘉義縣中埔鄉隆興村15鄰湖仔厝12之28號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之28號,120.52360373527,23.440847320885
嘉義縣中埔鄉隆興村15鄰湖仔厝12之29號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之29號,120.52358866596,23.440901274389
嘉義縣中埔鄉隆興村15鄰湖仔厝12之32號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12之32號,120.52378812676,23.441117971299
嘉義縣中埔鄉隆興村15鄰湖仔厝12附60號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,12附60號,120.52326972673,23.440243276695
嘉義縣中埔鄉隆興村15鄰湖仔厝13號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,13號,120.52323272522,23.44051821798
嘉義縣中埔鄉隆興村15鄰湖仔厝14號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,14號,120.52295870482,23.440652198944
嘉義縣中埔鄉隆興村15鄰湖仔厝15號,10010,1001013,1001013-010,15鄰,湖仔厝,,,,,,15號,120.52309268428,23.440325270255
嘉義縣中埔鄉隆興村16鄰湖仔厝15號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,15號,120.52309268428,23.440325270255
嘉義縣中埔鄉隆興村16鄰湖仔厝16號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,16號,120.52315470065,23.439761264284
嘉義縣中埔鄉隆興村16鄰湖仔厝17號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,17號,120.52291366812,23.439839269564
嘉義縣中埔鄉隆興村16鄰湖仔厝18號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,18號,120.5229087237,23.440044326124
嘉義縣中埔鄉隆興村16鄰湖仔厝19號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,19號,120.5226777297,23.440079288532
嘉義縣中埔鄉隆興村16鄰湖仔厝20號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,20號,120.52257063335,23.439597209657
嘉義縣中埔鄉隆興村16鄰湖仔厝21號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,21號,120.52287974747,23.440346291598
嘉義縣中埔鄉隆興村16鄰湖仔厝23號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,23號,120.52274364189,23.440311290571
嘉義縣中埔鄉隆興村16鄰湖仔厝23之2號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,23之2號,120.52213322253,23.44042878184
嘉義縣中埔鄉隆興村16鄰湖仔厝26號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,26號,120.52240962374,23.44028326925
嘉義縣中埔鄉隆興村16鄰湖仔厝27號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,27號,120.52025868299,23.441019301893
嘉義縣中埔鄉隆興村16鄰湖仔厝41號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,41號,120.52189466769,23.441882262892
嘉義縣中埔鄉隆興村16鄰湖仔厝42號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,42號,120.52184866939,23.441882302595
嘉義縣中埔鄉隆興村16鄰湖仔厝43號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,43號,120.52180374049,23.441884332162
嘉義縣中埔鄉隆興村16鄰湖仔厝43之1號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,43之1號,120.52176174792,23.441886280414
嘉義縣中埔鄉隆興村16鄰湖仔厝60號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,60號,120.52235263919,23.442060292036
嘉義縣中埔鄉隆興村16鄰湖仔厝60之5號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,60之5號,120.52253466751,23.442062293748
嘉義縣中埔鄉隆興村16鄰湖仔厝60附6號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,60附6號,120.52224571545,23.442401209003
嘉義縣中埔鄉隆興村16鄰湖仔厝75附1號,10010,1001013,1001013-010,16鄰,湖仔厝,,,,,,75附1號,120.52079220573,23.441549467344
