FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里9鄰金城路2號,64,6401100,6401100-028,9鄰,金城路,,,,,,2號,120.36590892398,22.581477811464
高雄市小港區孔宅里9鄰金城路2之1號,64,6401100,6401100-028,9鄰,金城路,,,,,,2之1號,120.36590486883,22.581513918732
高雄市小港區孔宅里9鄰金城路2之2號,64,6401100,6401100-028,9鄰,金城路,,,,,,2之2號,120.36590466219,22.581559072005
高雄市小港區孔宅里9鄰金城路2之3號,64,6401100,6401100-028,9鄰,金城路,,,,,,2之3號,120.36590627648,22.581631324918
高雄市小港區孔宅里9鄰金城路5之1號,64,6401100,6401100-028,9鄰,金城路,,,,,,5之1號,120.36562677318,22.582972200924
高雄市小港區孔宅里9鄰金城路6號,64,6401100,6401100-028,9鄰,金城路,,,,,,6號,120.36586902057,22.58318456867
高雄市小港區孔宅里9鄰金城路6之2號,64,6401100,6401100-028,9鄰,金城路,,,,,,6之2號,120.36587820795,22.58330200554
高雄市小港區孔宅里9鄰金城路6之3號,64,6401100,6401100-028,9鄰,金城路,,,,,,6之3號,120.36588286365,22.583347177995
高雄市小港區孔宅里9鄰金城路6之4號,64,6401100,6401100-028,9鄰,金城路,,,,,,6之4號,120.36588075337,22.583383292928
高雄市小港區孔宅里9鄰金城路6之5號,64,6401100,6401100-028,9鄰,金城路,,,,,,6之5號,120.36587767061,22.583419404023
高雄市小港區孔宅里9鄰金城路6之6號,64,6401100,6401100-028,9鄰,金城路,,,,,,6之6號,120.36587560166,22.583446488304
高雄市小港區孔宅里9鄰金城路6之7號,64,6401100,6401100-028,9鄰,金城路,,,,,,6之7號,120.36587932622,22.583482626267
高雄市小港區孔宅里9鄰金城路8號,64,6401100,6401100-028,9鄰,金城路,,,,,,8號,120.36608770583,22.583636972484
高雄市小港區孔宅里9鄰金城路8之1號,64,6401100,6401100-028,9鄰,金城路,,,,,,8之1號,120.36617508777,22.583668112331
高雄市小港區孔宅里9鄰金城路8之2號,64,6401100,6401100-028,9鄰,金城路,,,,,,8之2號,120.36630811907,22.58360560202
高雄市小港區孔宅里9鄰金城路8之3號,64,6401100,6401100-028,9鄰,金城路,,,,,,8之3號,120.36630483696,22.583642796036
高雄市小港區孔宅里9鄰金城路8之4號,64,6401100,6401100-028,9鄰,金城路,,,,,,8之4號,120.36630467297,22.583678647728
高雄市小港區孔宅里9鄰金城路8之5號,64,6401100,6401100-028,9鄰,金城路,,,,,,8之5號,120.36630607156,22.583713060653
高雄市小港區孔宅里9鄰金城路12號,64,6401100,6401100-028,9鄰,金城路,,,,,,12號,120.36619052131,22.583908302607
高雄市小港區孔宅里9鄰金城路13號,64,6401100,6401100-028,9鄰,金城路,,,,,,13號,120.36603691115,22.5838986657
高雄市小港區孔宅里9鄰金城路30號,64,6401100,6401100-028,9鄰,金城路,,,,,,30號,120.36624659118,22.583556321987
高雄市小港區孔宅里9鄰金城路31號,64,6401100,6401100-028,9鄰,金城路,,,,,,31號,120.36624679773,22.583511168722
高雄市小港區孔宅里9鄰金城路32號,64,6401100,6401100-028,9鄰,金城路,,,,,,32號,120.36625182535,22.583475065291
高雄市小港區孔宅里9鄰金城路33號,64,6401100,6401100-028,9鄰,金城路,,,,,,33號,120.36625296306,22.583438946514
高雄市小港區孔宅里9鄰金城路34號,64,6401100,6401100-028,9鄰,金城路,,,,,,34號,120.36625308699,22.583411854555
高雄市小港區孔宅里9鄰金城路35號,64,6401100,6401100-028,9鄰,金城路,,,,,,35號,120.36625232107,22.583366697453
高雄市小港區孔宅里9鄰金城路36號,64,6401100,6401100-028,9鄰,金城路,,,,,,36號,120.36625598206,22.583204157201
高雄市小港區孔宅里9鄰金城路37號,64,6401100,6401100-028,9鄰,金城路,,,,,,37號,120.36630688109,22.583132111441
高雄市小港區孔宅里9鄰金城路52號,64,6401100,6401100-028,9鄰,金城路,,,,,,52號,120.36651190206,22.582532190029
高雄市小港區孔宅里9鄰金城路56號,64,6401100,6401100-028,9鄰,金城路,,,,,,56號,120.36651441312,22.582493457724
高雄市小港區孔宅里9鄰金城路58號,64,6401100,6401100-028,9鄰,金城路,,,,,,58號,120.36651681661,22.582456982698
高雄市小港區孔宅里9鄰金城路60號,64,6401100,6401100-028,9鄰,金城路,,,,,,60號,120.36652164177,22.582422594308
