FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄1號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,1號,121.034445952,24.82904206294
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄1號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,1號,121.03093518282,24.839360622489
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄2號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,2號,121.0308822879,24.839594509665
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄2號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,2號,121.03401923321,24.828954944475
新竹縣新埔鎮文山里17鄰褒忠路119巷49弄3號,10004,1000403,1000403-003,17鄰,褒忠路,,119巷,49弄,,,3號,121.034744819,24.830008088817
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄3號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,3號,121.03457426915,24.829049165908
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄3號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,3號,121.03083701851,24.839378555469
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄5號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,5號,121.03075194252,24.839390517803
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄5號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,5號,121.03474700529,24.829050389866
新竹縣新埔鎮文山里16鄰褒忠路152巷5號,10004,1000403,1000403-003,16鄰,褒忠路,,152巷,,,,5號,121.0365662427,24.830367804777
新竹縣新埔鎮文山里14鄰褒忠路108巷5號,10004,1000403,1000403-003,14鄰,褒忠路,,108巷,,,,5號,121.03650466257,24.829814150744
新竹縣新埔鎮文山里18鄰褒忠路152巷5之1號,10004,1000403,1000403-003,18鄰,褒忠路,,152巷,,,,5之1號,121.03662839411,24.83138175397
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄6號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,6號,121.03394336423,24.828999111517
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄6號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,6號,121.03079067179,24.839606473372
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄7號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,7號,121.03065377668,24.839402482774
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄7號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,7號,121.03472864951,24.828859258908
新竹縣新埔鎮文山里17鄰褒忠路119巷49弄7號,10004,1000403,1000403-003,17鄰,褒忠路,,119巷,49弄,,,7號,121.03460657156,24.83001393529
新竹縣新埔鎮文山里16鄰褒忠路152巷7號,10004,1000403,1000403-003,16鄰,褒忠路,,152巷,,,,7號,121.03664910237,24.830344355306
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄8號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,8號,121.03070559564,24.83961843568
新竹縣新埔鎮文山里27鄰褒忠路245巷87弄8號,10004,1000403,1000403-003,27鄰,褒忠路,,245巷,87弄,,,8號,121.03480562638,24.833487565051
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄8號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,8號,121.03377573964,24.828876180099
新竹縣新埔鎮文山里17鄰褒忠路119巷8號,10004,1000403,1000403-003,17鄰,褒忠路,,119巷,,,,8號,121.03583520228,24.830085341867
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄9號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,9號,121.03459252086,24.828866423051
新竹縣新埔鎮文山里16鄰褒忠路152巷9號,10004,1000403,1000403-003,16鄰,褒忠路,,152巷,,,,9號,121.0367104444,24.830322220218
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄9號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,9號,121.03057523769,24.839402498861
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄10號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,10號,121.03062706788,24.83962441968
新竹縣新埔鎮文山里17鄰褒忠路119巷10號,10004,1000403,1000403-003,17鄰,褒忠路,,119巷,,,,10號,121.03576271519,24.830124001577
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄10號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,10號,121.03383330648,24.828833191
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄11號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,11號,121.03445639223,24.828873677355
新竹縣新埔鎮文山里16鄰褒忠路152巷11號,10004,1000403,1000403-003,16鄰,褒忠路,,152巷,,,,11號,121.03677918649,24.830299631856
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄11號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,11號,121.03049671152,24.83941445971
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄12號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,12號,121.03054853168,24.839636380558
新竹縣新埔鎮文山里17鄰褒忠路119巷12號,10004,1000403,1000403-003,17鄰,褒忠路,,119巷,,,,12號,121.03576320355,24.830239829204
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄12號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,12號,121.03389611926,24.828799680708
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄13號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,13號,121.03432550235,24.828864137158
新竹縣新埔鎮文山里16鄰褒忠路152巷13號,10004,1000403,1000403-003,16鄰,褒忠路,,152巷,,,,13號,121.0368548635,24.830276138894
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄13號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,13號,121.03041163256,24.839414477045
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄15號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,15號,121.03033964779,24.839432404369
新竹縣新埔鎮文山里14鄰褒忠路108巷15號,10004,1000403,1000403-003,14鄰,褒忠路,,108巷,,,,15號,121.03644046529,24.829612305242
新竹縣新埔鎮文山里16鄰褒忠路152巷15號,10004,1000403,1000403-003,16鄰,褒忠路,,152巷,,,,15號,121.03692015504,24.830261225617
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄15號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,15號,121.03421034466,24.828861725832
新竹縣新埔鎮文山里17鄰褒忠路89巷15號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,,,,15號,121.03533628711,24.829229884551
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄16號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,16號,121.03393795257,24.828744777398
新竹縣新埔鎮文山里17鄰褒忠路119巷16號,10004,1000403,1000403-003,17鄰,褒忠路,,119巷,,,,16號,121.03554929526,24.830257946422
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄16號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,16號,121.03048309522,24.839648338724
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄17號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,17號,121.03024803175,24.839444367744
新竹縣新埔鎮文山里16鄰褒忠路152巷17號,10004,1000403,1000403-003,16鄰,褒忠路,,152巷,,,,17號,121.03698890695,24.830238637156
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄17號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,17號,121.03418409093,24.828728018435
新竹縣新埔鎮文山里17鄰褒忠路155巷17號,10004,1000403,1000403-003,17鄰,褒忠路,,155巷,,,,17號,121.03589828476,24.830506564488
新竹縣新埔鎮文山里17鄰褒忠路89巷17號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,,,,17號,121.03523291695,24.829245257546
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄18號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,18號,121.03386206909,24.828735224299
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄18號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,18號,121.03041109314,24.839636408585
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄19號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,19號,121.03013677453,24.839450358107
新竹縣新埔鎮文山里16鄰褒忠路152巷19號,10004,1000403,1000403-003,16鄰,褒忠路,,152巷,,,,19號,121.03705963897,24.830221013895
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄19號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,19號,121.03431764919,24.82872798784
新竹縣新埔鎮文山里17鄰褒忠路89巷21弄20號,10004,1000403,1000403-003,17鄰,褒忠路,,89巷,21弄,,,20號,121.03380449583,24.828754377935
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄20號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,20號,121.03033910388,24.839636423215
新竹縣新埔鎮文山里27鄰褒忠路353巷103弄21號,10004,1000403,1000403-003,27鄰,褒忠路,,353巷,103弄,,,21號,121.03006478826,24.83946231741
新竹縣新埔鎮文山里16鄰褒忠路152巷21號,10004,1000403,1000403-003,16鄰,褒忠路,,152巷,,,,21號,121.03716103609,24.830189388672
