FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里18鄰大公五街3號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,3號,120.47488330095,23.960988428208
彰化縣溪湖鎮湖西里18鄰大公五街9號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,9號,120.4748645395,23.960834268833
彰化縣溪湖鎮湖西里18鄰大公五街11號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,11號,120.47486605096,23.960793443199
彰化縣溪湖鎮湖西里18鄰大公五街16號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,16號,120.4747582391,23.960821534947
彰化縣溪湖鎮湖西里18鄰大公五街17號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,17號,120.47511546679,23.960702756412
彰化縣溪湖鎮湖西里18鄰大公五街18號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,18號,120.47468699189,23.960797778696
彰化縣溪湖鎮湖西里18鄰大公五街19號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,19號,120.47507642541,23.96070385092
彰化縣溪湖鎮湖西里18鄰大公五街20號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,20號,120.47464658952,23.960800114489
彰化縣溪湖鎮湖西里18鄰大公五街21號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,21號,120.47503740903,23.960698769414
彰化縣溪湖鎮湖西里18鄰大公五街22號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,22號,120.47460890417,23.9607987485
彰化縣溪湖鎮湖西里18鄰大公五街23號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,23號,120.47499701169,23.960699868294
彰化縣溪湖鎮湖西里18鄰大公五街24號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,24號,120.47456986272,23.960799851907
彰化縣溪湖鎮湖西里18鄰大公五街25號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,25號,120.47495932136,23.960699739398
彰化縣溪湖鎮湖西里18鄰大公五街26號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,26號,120.47453083651,23.960794770239
彰化縣溪湖鎮湖西里18鄰大公五街27號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,27號,120.47492028996,23.960698368882
彰化縣溪湖鎮湖西里18鄰大公五街28號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,28號,120.47449448221,23.960797119848
彰化縣溪湖鎮湖西里18鄰大公五街29號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,29號,120.4748772205,23.960694510497
彰化縣溪湖鎮湖西里18鄰大公五街30號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,30號,120.47445006143,23.960796967788
彰化縣溪湖鎮湖西里18鄰大公五街31號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,31號,120.47483952516,23.960695618577
彰化縣溪湖鎮湖西里18鄰大公五街32號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,32號,120.47441507347,23.960791899915
彰化縣溪湖鎮湖西里18鄰大公五街33號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,33號,120.47479914267,23.960695480432
彰化縣溪湖鎮湖西里18鄰大公五街34號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,34號,120.4743679505,23.960794212626
彰化縣溪湖鎮湖西里18鄰大公五街35號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,35號,120.47475875536,23.960694105237
彰化縣溪湖鎮湖西里18鄰大公五街36號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,36號,120.47432212868,23.960805188942
彰化縣溪湖鎮湖西里18鄰大公五街37號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,37號,120.47472376221,23.960692748487
彰化縣溪湖鎮湖西里18鄰大公五街39號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,39號,120.47468203864,23.960691368699
彰化縣溪湖鎮湖西里18鄰大公五街41號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,41號,120.47464300745,23.960687524067
彰化縣溪湖鎮湖西里18鄰大公五街43號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,43號,120.47460531712,23.960687395084
彰化縣溪湖鎮湖西里18鄰大公五街45號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,45號,120.47456629575,23.960683550465
彰化縣溪湖鎮湖西里18鄰大公五街47號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,47號,120.47452320626,23.960684640006
彰化縣溪湖鎮湖西里18鄰大公五街49號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,49號,120.47448553599,23.960679562968
彰化縣溪湖鎮湖西里18鄰大公五街51號,10007,1000711,1000711-011,18鄰,大公五街,,,,,,51號,120.474368432,23.960675450996
