FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里2鄰惠深二路一段2號,10002,1000201,1000201-009,2鄰,惠深二路,1段,,,,,2號,121.73732694728,24.726369833011
宜蘭縣宜蘭市南橋里2鄰惠深二路一段10號,10002,1000201,1000201-009,2鄰,惠深二路,1段,,,,,10號,121.73608845662,24.72595745899
宜蘭縣宜蘭市南橋里2鄰惠深二路一段13號,10002,1000201,1000201-009,2鄰,惠深二路,1段,,,,,13號,121.73475396486,24.725135934218
宜蘭縣宜蘭市南橋里2鄰惠深二路一段15號,10002,1000201,1000201-009,2鄰,惠深二路,1段,,,,,15號,121.73467212589,24.725103020994
宜蘭縣員山鄉惠好村15鄰惠深二路一段66巷6號,10002,1000207,1000207-003,15鄰,惠深二路,1段,66巷,,,,6號,121.72966412648,24.7235548424
宜蘭縣員山鄉惠好村15鄰惠深二路一段66巷9號,10002,1000207,1000207-003,15鄰,惠深二路,1段,66巷,,,,9號,121.72931183033,24.723738294423
宜蘭縣員山鄉惠好村15鄰惠深二路一段66巷11號,10002,1000207,1000207-003,15鄰,惠深二路,1段,66巷,,,,11號,121.72907089565,24.723695317793
宜蘭縣員山鄉惠好村15鄰惠深二路一段66巷11之1號,10002,1000207,1000207-003,15鄰,惠深二路,1段,66巷,,,,11之1號,121.72901747342,24.723755163857
宜蘭縣員山鄉惠好村15鄰惠深二路一段66巷11之2號,10002,1000207,1000207-003,15鄰,惠深二路,1段,66巷,,,,11之2號,121.7289678426,24.72371929215
宜蘭縣員山鄉惠好村15鄰惠深二路一段66巷11之3號,10002,1000207,1000207-003,15鄰,惠深二路,1段,66巷,,,,11之3號,121.72891836959,24.723710504374
宜蘭縣員山鄉惠好村15鄰惠深二路一段66巷12號,10002,1000207,1000207-003,15鄰,惠深二路,1段,66巷,,,,12號,121.72900885073,24.723971702919
宜蘭縣員山鄉惠好村15鄰惠深二路一段66巷15號,10002,1000207,1000207-003,15鄰,惠深二路,1段,66巷,,,,15號,121.72887579839,24.723579982384
宜蘭縣員山鄉惠好村15鄰惠深二路一段66巷16號,10002,1000207,1000207-003,15鄰,惠深二路,1段,66巷,,,,16號,121.72893882151,24.723827772066
宜蘭縣員山鄉惠好村16鄰惠深二路一段66巷22號,10002,1000207,1000207-003,16鄰,惠深二路,1段,66巷,,,,22號,121.72817355322,24.723637472804
宜蘭縣員山鄉惠好村16鄰惠深二路一段66巷23號,10002,1000207,1000207-003,16鄰,惠深二路,1段,66巷,,,,23號,121.72818835746,24.723293966692
宜蘭縣員山鄉惠好村15鄰惠深二路一段23號,10002,1000207,1000207-003,15鄰,惠深二路,1段,,,,,23號,121.73415345529,24.724777384841
宜蘭縣員山鄉惠好村15鄰惠深二路一段26號,10002,1000207,1000207-003,15鄰,惠深二路,1段,,,,,26號,121.73384995894,24.725275422922
宜蘭縣員山鄉惠好村16鄰惠深二路一段66巷28號,10002,1000207,1000207-003,16鄰,惠深二路,1段,66巷,,,,28號,121.7278314748,24.723385891184
宜蘭縣員山鄉惠好村17鄰惠深二路一段66巷29號,10002,1000207,1000207-003,17鄰,惠深二路,1段,66巷,,,,29號,121.72790688287,24.723197376685
