FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏昌里15鄰加宏路156巷5號,64,6400400,6400400-026,15鄰,加宏路,,156巷,,,,5號,120.29460566884,22.717559374344
高雄市楠梓區宏昌里6鄰加宏路161巷5號,64,6400400,6400400-026,6鄰,加宏路,,161巷,,,,5號,120.2950490752,22.717044238923
高雄市楠梓區宏昌里5鄰加宏路191巷5弄6號,64,6400400,6400400-026,5鄰,加宏路,,191巷,5弄,,,6號,120.29460958282,22.7166627459
高雄市楠梓區宏昌里4鄰加宏路233巷6號,64,6400400,6400400-026,4鄰,加宏路,,233巷,,,,6號,120.29314748817,22.716267975427
高雄市楠梓區宏昌里3鄰加宏路233巷5弄6號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,6號,120.29365073377,22.716270198973
高雄市楠梓區宏昌里2鄰加宏路233巷15弄6號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,6號,120.29378371756,22.715963746765
高雄市楠梓區宏昌里7鄰加宏路191巷51弄6號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,6號,120.29494233589,22.715458179898
高雄市楠梓區宏昌里15鄰加宏路156巷7號,64,6400400,6400400-026,15鄰,加宏路,,156巷,,,,7號,120.29458603921,22.717590804458
高雄市楠梓區宏昌里15鄰加宏路172巷7號,64,6400400,6400400-026,15鄰,加宏路,,172巷,,,,7號,120.29441240046,22.717453857362
高雄市楠梓區宏昌里4鄰加宏路233巷5弄7號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,7號,120.29362162473,22.7164416513
高雄市楠梓區宏昌里3鄰加宏路233巷7號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,7號,120.29347872084,22.716215255686
高雄市楠梓區宏昌里5鄰加宏路191巷15弄7號,64,6400400,6400400-026,5鄰,加宏路,,191巷,15弄,,,7號,120.29480402948,22.716519114267
高雄市楠梓區宏昌里5鄰加宏路191巷5弄7號,64,6400400,6400400-026,5鄰,加宏路,,191巷,5弄,,,7號,120.29460490244,22.716816245023
高雄市楠梓區宏昌里2鄰加宏路233巷27弄7號,64,6400400,6400400-026,2鄰,加宏路,,233巷,27弄,,,7號,120.29391415175,22.715774680638
高雄市楠梓區宏昌里3鄰加宏路233巷15弄7號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,7號,120.2937615152,22.71611716848
高雄市楠梓區宏昌里6鄰加宏路161巷7號,64,6400400,6400400-026,6鄰,加宏路,,161巷,,,,7號,120.2950712267,22.717014535673
高雄市楠梓區宏昌里5鄰加宏路191巷7號,64,6400400,6400400-026,5鄰,加宏路,,191巷,,,,7號,120.29442797389,22.716580669568
高雄市楠梓區宏昌里7鄰加宏路191巷51弄8號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,8號,120.2949596274,22.715408046124
高雄市楠梓區宏昌里3鄰加宏路191巷8號,64,6400400,6400400-026,3鄰,加宏路,,191巷,,,,8號,120.29417243327,22.71648923617
高雄市楠梓區宏昌里5鄰加宏路191巷5弄8號,64,6400400,6400400-026,5鄰,加宏路,,191巷,5弄,,,8號,120.29467086067,22.716672046753
高雄市楠梓區宏昌里4鄰加宏路233巷8號,64,6400400,6400400-026,4鄰,加宏路,,233巷,,,,8號,120.29311842543,22.716240755248
高雄市楠梓區宏昌里3鄰加宏路233巷5弄8號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,8號,120.29368962326,22.716279401311
高雄市楠梓區宏昌里2鄰加宏路233巷15弄8號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,8號,120.29382163359,22.715972944771
高雄市楠梓區宏昌里15鄰加宏路156巷9號,64,6400400,6400400-026,15鄰,加宏路,,156巷,,,,9號,120.29456611476,22.717622775102
高雄市楠梓區宏昌里15鄰加宏路172巷9號,64,6400400,6400400-026,15鄰,加宏路,,172巷,,,,9號,120.29439361213,22.717492064094
高雄市楠梓區宏昌里4鄰加宏路233巷5弄9號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,9號,120.29365657434,22.716459866817
高雄市楠梓區宏昌里3鄰加宏路233巷9號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,9號,120.29349749347,22.716161155179
高雄市楠梓區宏昌里5鄰加宏路191巷15弄9號,64,6400400,6400400-026,5鄰,加宏路,,191巷,15弄,,,9號,120.29486618814,22.716546480079
高雄市楠梓區宏昌里5鄰加宏路191巷5弄9號,64,6400400,6400400-026,5鄰,加宏路,,191巷,5弄,,,9號,120.29466029368,22.716834550491
高雄市楠梓區宏昌里2鄰加宏路233巷27弄9號,64,6400400,6400400-026,2鄰,加宏路,,233巷,27弄,,,9號,120.29395396819,22.715792917576
高雄市楠梓區宏昌里3鄰加宏路233巷15弄9號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,9號,120.29380035833,22.71613540116
高雄市楠梓區宏昌里5鄰加宏路191巷9號,64,6400400,6400400-026,5鄰,加宏路,,191巷,,,,9號,120.29445453339,22.716526603299
高雄市楠梓區宏昌里6鄰加宏路161巷9號,64,6400400,6400400-026,6鄰,加宏路,,161巷,,,,9號,120.29509347554,22.716984832848
高雄市楠梓區宏昌里7鄰加宏路191巷51弄10號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,10號,120.29506622841,22.715405626256
高雄市楠梓區宏昌里3鄰加宏路233巷5弄10號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,10號,120.29372457284,22.716297616813
高雄市楠梓區宏昌里3鄰加宏路233巷10號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,10號,120.29317562436,22.716096518895
高雄市楠梓區宏昌里3鄰加宏路191巷10號,64,6400400,6400400-026,3鄰,加宏路,,191巷,,,,10號,120.29421067362,22.716435221497
高雄市楠梓區宏昌里5鄰加宏路191巷5弄10號,64,6400400,6400400-026,5鄰,加宏路,,191巷,5弄,,,10號,120.29472824493,22.716681330412
高雄市楠梓區宏昌里2鄰加宏路233巷15弄10號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,10號,120.2938614964,22.715982151363
高雄市楠梓區宏昌里15鄰加宏路172巷11號,64,6400400,6400400-026,15鄰,加宏路,,172巷,,,,11號,120.29437187349,22.717536127677
高雄市楠梓區宏昌里5鄰加宏路191巷5弄11號,64,6400400,6400400-026,5鄰,加宏路,,191巷,5弄,,,11號,120.29470850028,22.716849212023
高雄市楠梓區宏昌里5鄰加宏路191巷11號,64,6400400,6400400-026,5鄰,加宏路,,191巷,,,,11號,120.29448220513,22.716445450208
高雄市楠梓區宏昌里4鄰加宏路233巷5弄11號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,11號,120.29368874279,22.716450978323
高雄市楠梓區宏昌里3鄰加宏路233巷11號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,11號,120.2935329065,22.716089067031
高雄市楠梓區宏昌里3鄰加宏路233巷15弄11號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,11號,120.29384216798,22.716144616355
高雄市楠梓區宏昌里2鄰加宏路233巷27弄11號,64,6400400,6400400-026,2鄰,加宏路,,233巷,27弄,,,11號,120.29398604382,22.715802089758
高雄市楠梓區宏昌里6鄰加宏路161巷11號,64,6400400,6400400-026,6鄰,加宏路,,161巷,,,,11號,120.29511592691,22.716953595715
高雄市楠梓區宏昌里5鄰加宏路191巷15弄11號,64,6400400,6400400-026,5鄰,加宏路,,191巷,15弄,,,11號,120.29493233295,22.716555802291
高雄市楠梓區宏昌里7鄰加宏路191巷51弄12號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,12號,120.29508907922,22.715467405817
高雄市楠梓區宏昌里3鄰加宏路233巷12號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,12號,120.29321256697,22.716105712742
高雄市楠梓區宏昌里3鄰加宏路191巷12號,64,6400400,6400400-026,3鄰,加宏路,,191巷,,,,12號,120.29424511295,22.716363128891
高雄市楠梓區宏昌里3鄰加宏路233巷5弄12號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,12號,120.29375854903,22.716315828009
高雄市楠梓區宏昌里5鄰加宏路191巷5弄12號,64,6400400,6400400-026,5鄰,加宏路,,191巷,5弄,,,12號,120.29477770319,22.716717670823
高雄市楠梓區宏昌里2鄰加宏路233巷15弄12號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,12號,120.29390622619,22.715991379435
高雄市楠梓區宏昌里5鄰加宏路191巷13號,64,6400400,6400400-026,5鄰,加宏路,,191巷,,,,13號,120.29451367784,22.716382375028
高雄市楠梓區宏昌里4鄰加宏路233巷5弄13號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,13號,120.29373435344,22.716478271483
高雄市楠梓區宏昌里3鄰加宏路233巷13號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,13號,120.29356141303,22.716035009514
高雄市楠梓區宏昌里3鄰加宏路233巷15弄13號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,13號,120.29387521708,22.716153792858
高雄市楠梓區宏昌里2鄰加宏路233巷27弄13號,64,6400400,6400400-026,2鄰,加宏路,,233巷,27弄,,,13號,120.29402776075,22.715829365643
高雄市楠梓區宏昌里6鄰加宏路161巷13號,64,6400400,6400400-026,6鄰,加宏路,,161巷,,,,13號,120.29514052253,22.716921826196
高雄市楠梓區宏昌里3鄰加宏路233巷14號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,14號,120.29330573466,22.716160307915
高雄市楠梓區宏昌里3鄰加宏路191巷14號,64,6400400,6400400-026,3鄰,加宏路,,191巷,,,,14號,120.29427653945,22.71630908413
高雄市楠梓區宏昌里3鄰加宏路233巷5弄14號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,14號,120.29380225919,22.716334082182
高雄市楠梓區宏昌里5鄰加宏路191巷5弄14號,64,6400400,6400400-026,5鄰,加宏路,,191巷,5弄,,,14號,120.29482039396,22.716744950802
高雄市楠梓區宏昌里2鄰加宏路233巷15弄14號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,14號,120.29394117572,22.716009594889
高雄市楠梓區宏昌里4鄰加宏路233巷5弄15號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,15號,120.29377324299,22.716487473802
高雄市楠梓區宏昌里3鄰加宏路233巷15弄15號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,15號,120.29390919325,22.716172004022
高雄市楠梓區宏昌里2鄰加宏路233巷27弄15號,64,6400400,6400400-026,2鄰,加宏路,,233巷,27弄,,,15號,120.29407823823,22.715856680188
高雄市楠梓區宏昌里7鄰加宏路191巷51弄16號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,16號,120.29515077946,22.715489170535
高雄市楠梓區宏昌里3鄰加宏路233巷5弄16號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,16號,120.29383628173,22.716343262993
高雄市楠梓區宏昌里3鄰加宏路233巷16號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,16號,120.29332163353,22.716097164157
高雄市楠梓區宏昌里2鄰加宏路233巷15弄16號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,16號,120.29397807206,22.716027818931
高雄市楠梓區宏昌里2鄰加宏路233巷17號,64,6400400,6400400-026,2鄰,加宏路,,233巷,,,,17號,120.29361564488,22.715899790456
高雄市楠梓區宏昌里2鄰加宏路233巷27弄17號,64,6400400,6400400-026,2鄰,加宏路,,233巷,27弄,,,17號,120.29412384877,22.715883973236
高雄市楠梓區宏昌里3鄰加宏路233巷15弄17號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,17號,120.29394516255,22.716181193404
高雄市楠梓區宏昌里4鄰加宏路233巷5弄17號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,17號,120.29380823897,22.716496658918
高雄市楠梓區宏昌里5鄰加宏路191巷17號,64,6400400,6400400-026,5鄰,加宏路,,191巷,,,,17號,120.29456197597,22.716265190612
高雄市楠梓區宏昌里6鄰加宏路161巷17號,64,6400400,6400400-026,6鄰,加宏路,,161巷,,,,17號,120.29517501607,22.716877096268
高雄市楠梓區宏昌里7鄰加宏路191巷51弄18號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,18號,120.29516186294,22.715434765005
高雄市楠梓區宏昌里2鄰加宏路191巷18號,64,6400400,6400400-026,2鄰,加宏路,,191巷,,,,18號,120.29432205646,22.716164795791
高雄市楠梓區宏昌里3鄰加宏路233巷18號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,18號,120.29336576081,22.716034145128
高雄市楠梓區宏昌里3鄰加宏路233巷5弄18號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,18號,120.29388003823,22.716352486776
高雄市楠梓區宏昌里2鄰加宏路233巷15弄18號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,18號,120.29401890829,22.716037029782
高雄市楠梓區宏昌里2鄰加宏路233巷19號,64,6400400,6400400-026,2鄰,加宏路,,233巷,,,,19號,120.29364317794,22.715845728622
高雄市楠梓區宏昌里2鄰加宏路233巷27弄19號,64,6400400,6400400-026,2鄰,加宏路,,233巷,27弄,,,19號,120.29419199102,22.715902335139
高雄市楠梓區宏昌里3鄰加宏路233巷15弄19號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,19號,120.29398400572,22.71619942604
高雄市楠梓區宏昌里5鄰加宏路191巷19號,64,6400400,6400400-026,5鄰,加宏路,,191巷,,,,19號,120.29458176786,22.716202063889
高雄市楠梓區宏昌里4鄰加宏路233巷5弄19號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,19號,120.29384606247,22.716523917659
高雄市楠梓區宏昌里7鄰加宏路191巷51弄20號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,20號,120.2952421147,22.71546446805
高雄市楠梓區宏昌里2鄰加宏路191巷20號,64,6400400,6400400-026,2鄰,加宏路,,191巷,,,,20號,120.2943700306,22.716110824026
高雄市楠梓區宏昌里3鄰加宏路233巷5弄20號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,20號,120.29391007454,22.716379711118
高雄市楠梓區宏昌里3鄰加宏路233巷20號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,20號,120.29339143993,22.715962014002
高雄市楠梓區宏昌里2鄰加宏路233巷15弄20號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,20號,120.29405093767,22.716055232322
高雄市楠梓區宏昌里2鄰加宏路233巷21號,64,6400400,6400400-026,2鄰,加宏路,,233巷,,,,21號,120.29366584402,22.715791645286
高雄市楠梓區宏昌里2鄰加宏路233巷27弄21號,64,6400400,6400400-026,2鄰,加宏路,,233巷,27弄,,,21號,120.29424339565,22.7159386843
高雄市楠梓區宏昌里3鄰加宏路233巷15弄21號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,21號,120.29402776219,22.716208649782
高雄市楠梓區宏昌里4鄰加宏路233巷5弄21號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,21號,120.29387911166,22.716533094163
高雄市楠梓區宏昌里5鄰加宏路191巷21號,64,6400400,6400400-026,5鄰,加宏路,,191巷,,,,21號,120.29461416759,22.71614802335
高雄市楠梓區宏昌里7鄰加宏路191巷51弄22號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,22號,120.29521249821,22.71550732308
高雄市楠梓區宏昌里2鄰加宏路191巷22號,64,6400400,6400400-026,2鄰,加宏路,,191巷,,,,22號,120.29438004232,22.716056684751
高雄市楠梓區宏昌里3鄰加宏路233巷22號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,22號,120.29328348598,22.715943475833
高雄市楠梓區宏昌里3鄰加宏路233巷5弄22號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,22號,120.29394799069,22.716388909096
高雄市楠梓區宏昌里2鄰加宏路233巷15弄22號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,22號,120.29408588724,22.716073447745
高雄市楠梓區宏昌里2鄰加宏路233巷23號,64,6400400,6400400-026,2鄰,加宏路,,233巷,,,,23號,120.29368948348,22.715737566246
高雄市楠梓區宏昌里2鄰加宏路233巷27弄23號,64,6400400,6400400-026,2鄰,加宏路,,233巷,27弄,,,23號,120.29430467315,22.715947985286
高雄市楠梓區宏昌里5鄰加宏路191巷23號,64,6400400,6400400-026,5鄰,加宏路,,191巷,,,,23號,120.29464170033,22.716093961337
高雄市楠梓區宏昌里4鄰加宏路233巷5弄23號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,23號,120.29392286824,22.716542317936
高雄市楠梓區宏昌里3鄰加宏路233巷15弄23號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,23號,120.29405881822,22.716226848024
高雄市楠梓區宏昌里2鄰加宏路191巷24號,64,6400400,6400400-026,2鄰,加宏路,,191巷,,,,24號,120.29439978797,22.716002588421
高雄市楠梓區宏昌里3鄰加宏路233巷5弄24號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,24號,120.29398298665,22.716398094174
高雄市楠梓區宏昌里3鄰加宏路233巷24號,64,6400400,6400400-026,3鄰,加宏路,,233巷,,,,24號,120.29323578971,22.715943265052
高雄市楠梓區宏昌里2鄰加宏路233巷15弄24號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,24號,120.29411787032,22.716100680642
高雄市楠梓區宏昌里2鄰加宏路233巷25號,64,6400400,6400400-026,2鄰,加宏路,,233巷,,,,25號,120.29370728256,22.715683461408
高雄市楠梓區宏昌里3鄰加宏路233巷15弄25號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,25號,120.29409376783,22.716245063446
高雄市楠梓區宏昌里4鄰加宏路233巷5弄25號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,25號,120.2939626849,22.716560554876
高雄市楠梓區宏昌里7鄰加宏路191巷51弄26號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,26號,120.29528351715,22.715534185938
高雄市楠梓區宏昌里3鄰加宏路233巷5弄26號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,26號,120.29402085649,22.716416322505
高雄市楠梓區宏昌里2鄰加宏路233巷26號,64,6400400,6400400-026,2鄰,加宏路,,233巷,,,,26號,120.29330768199,22.715781032427
高雄市楠梓區宏昌里2鄰加宏路233巷15弄26號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,26號,120.29415885024,22.716100861517
高雄市楠梓區宏昌里4鄰加宏路233巷5弄27號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,27號,120.2940015745,22.716569757141
高雄市楠梓區宏昌里3鄰加宏路233巷15弄27號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,27號,120.29413465517,22.716263305069
高雄市楠梓區宏昌里7鄰加宏路191巷51弄28號,64,6400400,6400400-026,7鄰,加宏路,,191巷,51弄,,,28號,120.29533620298,22.715491432544
高雄市楠梓區宏昌里3鄰加宏路233巷5弄28號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,28號,120.29406169284,22.716425533347
高雄市楠梓區宏昌里2鄰加宏路233巷28號,64,6400400,6400400-026,2鄰,加宏路,,233巷,,,,28號,120.29335922542,22.715790290759
高雄市楠梓區宏昌里2鄰加宏路233巷15弄28號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,28號,120.29419477323,22.716119081214
高雄市楠梓區宏昌里3鄰加宏路233巷15弄29號,64,6400400,6400400-026,3鄰,加宏路,,233巷,15弄,,,29號,120.2941705782,22.716281524772
高雄市楠梓區宏昌里4鄰加宏路233巷5弄29號,64,6400400,6400400-026,4鄰,加宏路,,233巷,5弄,,,29號,120.29403360399,22.716587959686
高雄市楠梓區宏昌里3鄰加宏路233巷5弄30號,64,6400400,6400400-026,3鄰,加宏路,,233巷,5弄,,,30號,120.29410063343,22.716443766386
高雄市楠梓區宏昌里2鄰加宏路233巷30號,64,6400400,6400400-026,2鄰,加宏路,,233巷,,,,30號,120.29343287874,22.715853830203
高雄市楠梓區宏昌里2鄰加宏路233巷15弄30號,64,6400400,6400400-026,2鄰,加宏路,,233巷,15弄,,,30號,120.29423463611,22.716128287715
高雄市楠梓區宏昌里2鄰加宏路233巷32號,64,6400400,6400400-026,2鄰,加宏路,,233巷,,,,32號,120.2934691724,22.715799807105
