FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里8鄰興西路121巷2號,64,6400400,6400400-003,8鄰,興西路,,121巷,,,,2號,120.33311758963,22.727458358898
高雄市楠梓區五常里1鄰興西路11號,64,6400400,6400400-003,1鄰,興西路,,,,,,11號,120.33224945691,22.722757370058
高雄市楠梓區五常里1鄰興西路21號,64,6400400,6400400-003,1鄰,興西路,,,,,,21號,120.33231474064,22.723145959268
高雄市楠梓區五常里1鄰興西路22號,64,6400400,6400400-003,1鄰,興西路,,,,,,22號,120.33231943262,22.723182101332
高雄市楠梓區五常里1鄰興西路23號,64,6400400,6400400-003,1鄰,興西路,,,,,,23號,120.33232611532,22.723209221092
高雄市楠梓區五常里1鄰興西路24號,64,6400400,6400400-003,1鄰,興西路,,,,,,24號,120.33233178076,22.723245367222
高雄市楠梓區五常里1鄰興西路26號,64,6400400,6400400-003,1鄰,興西路,,,,,,26號,120.33233841965,22.723281517416
高雄市楠梓區五常里1鄰興西路28號,64,6400400,6400400-003,1鄰,興西路,,,,,,28號,120.33236608016,22.72339903095
高雄市楠梓區五常里1鄰興西路29號,64,6400400,6400400-003,1鄰,興西路,,,,,,29號,120.33237077216,22.723435173013
高雄市楠梓區五常里1鄰興西路30號,64,6400400,6400400-003,1鄰,興西路,,,,,,30號,120.33238033143,22.723471335399
高雄市楠梓區五常里1鄰興西路31號,64,6400400,6400400-003,1鄰,興西路,,,,,,31號,120.33238989071,22.723507497786
高雄市楠梓區五常里1鄰興西路32號,64,6400400,6400400-003,1鄰,興西路,,,,,,32號,120.33240993892,22.723588857055
高雄市楠梓區五常里1鄰興西路33號,64,6400400,6400400-003,1鄰,興西路,,,,,,33號,120.33240042345,22.723543664236
高雄市楠梓區五常里1鄰興西路34號,64,6400400,6400400-003,1鄰,興西路,,,,,,34號,120.33242343585,22.723616005263
高雄市楠梓區五常里1鄰興西路35號,64,6400400,6400400-003,1鄰,興西路,,,,,,35號,120.3324252075,22.72365213513
高雄市楠梓區五常里1鄰興西路36號,64,6400400,6400400-003,1鄰,興西路,,,,,,36號,120.33243681106,22.723688306048
高雄市楠梓區五常里1鄰興西路37號,64,6400400,6400400-003,1鄰,興西路,,,,,,37號,120.3324502642,22.723724484688
高雄市楠梓區五常里1鄰興西路38號,64,6400400,6400400-003,1鄰,興西路,,,,,,38號,120.33245500004,22.723751596314
高雄市楠梓區五常里1鄰興西路39號,64,6400400,6400400-003,1鄰,興西路,,,,,,39號,120.33246455936,22.723787758695
高雄市楠梓區五常里1鄰興西路40號,64,6400400,6400400-003,1鄰,興西路,,,,,,40號,120.33247606559,22.723823929204
高雄市楠梓區五常里1鄰興西路41號,64,6400400,6400400-003,1鄰,興西路,,,,,,41號,120.33248173109,22.723860075327
高雄市楠梓區五常里1鄰興西路42號,64,6400400,6400400-003,1鄰,興西路,,,,,,42號,120.33249421079,22.723896249899
高雄市楠梓區五常里1鄰興西路43號,64,6400400,6400400-003,1鄰,興西路,,,,,,43號,120.33249695592,22.723932383829
高雄市楠梓區五常里2鄰興西路45號,64,6400400,6400400-003,2鄰,興西路,,,,,,45號,120.33252081046,22.724031820208
高雄市楠梓區五常里2鄰興西路46號,64,6400400,6400400-003,2鄰,興西路,,,,,,46號,120.33253036981,22.724067982585
高雄市楠梓區五常里2鄰興西路47號,64,6400400,6400400-003,2鄰,興西路,,,,,,47號,120.33253603533,22.724104128705
高雄市楠梓區五常里2鄰興西路48號,64,6400400,6400400-003,2鄰,興西路,,,,,,48號,120.33254170085,22.724140274825
高雄市楠梓區五常里2鄰興西路49號,64,6400400,6400400-003,2鄰,興西路,,,,,,49號,120.33254833984,22.724176425009
高雄市楠梓區五常里2鄰興西路50號,64,6400400,6400400-003,2鄰,興西路,,,,,,50號,120.33255497883,22.724212575192
高雄市楠梓區五常里8鄰興西路128號,64,6400400,6400400-003,8鄰,興西路,,,,,,128號,120.3332181858,22.727592070379
高雄市楠梓區五常里8鄰興西路129號,64,6400400,6400400-003,8鄰,興西路,,,,,,129號,120.33305563501,22.727647291794
高雄市楠梓區五常里8鄰興西路130號,64,6400400,6400400-003,8鄰,興西路,,,,,,130號,120.33303646439,22.727766235299
高雄市楠梓區五常里8鄰興西路131號,64,6400400,6400400-003,8鄰,興西路,,,,,,131號,120.33319439136,22.727721018603
高雄市楠梓區五常里8鄰興西路136號,64,6400400,6400400-003,8鄰,興西路,,,,,,136號,120.33313756873,22.727875475987
高雄市楠梓區五常里8鄰興西路136之1號,64,6400400,6400400-003,8鄰,興西路,,,,,,136之1號,120.33317091387,22.727844820692
高雄市楠梓區五常里8鄰興西路136之6號,64,6400400,6400400-003,8鄰,興西路,,,,,,136之6號,120.33328141502,22.727843114246
高雄市楠梓區五常里8鄰興西路137號,64,6400400,6400400-003,8鄰,興西路,,,,,,137號,120.3331193159,22.727825189632
高雄市楠梓區五常里8鄰興西路145號,64,6400400,6400400-003,8鄰,興西路,,,,,,145號,120.33314093953,22.728525603893
高雄市楠梓區五常里8鄰興西路165號,64,6400400,6400400-003,8鄰,興西路,,,,,,165號,120.33340863153,22.729153173995
