FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區廣興里1鄰廣興路5巷1號,65,6500600,6500600-028,1鄰,廣興路,,5巷,,,,1號,121.54535089503,24.911701245138
新北市新店區廣興里1鄰廣興路松碧巷1號,65,6500600,6500600-028,1鄰,廣興路,,松碧巷,,,,1號,121.54670229048,24.912065588058
新北市新店區廣興里3鄰廣興路60巷8弄1號,65,6500600,6500600-028,3鄰,廣興路,,60巷,8弄,,,1號,121.54093956991,24.914055629676
新北市新店區廣興里5鄰廣興路66巷1弄1號,65,6500600,6500600-028,5鄰,廣興路,,66巷,1弄,,,1號,121.53845899692,24.913663076052
新北市新店區廣興里5鄰廣興路66巷7弄1號,65,6500600,6500600-028,5鄰,廣興路,,66巷,7弄,,,1號,121.53855372922,24.913900709057
新北市新店區廣興里6鄰廣興路68巷1號,65,6500600,6500600-028,6鄰,廣興路,,68巷,,,,1號,121.53882830319,24.913334577285
新北市新店區廣興里6鄰廣興路98巷1號,65,6500600,6500600-028,6鄰,廣興路,,98巷,,,,1號,121.53808691294,24.913303804446
新北市新店區廣興里7鄰廣興路111巷1號,65,6500600,6500600-028,7鄰,廣興路,,111巷,,,,1號,121.53670444239,24.91169461038
新北市新店區廣興里7鄰廣興路138巷1號,65,6500600,6500600-028,7鄰,廣興路,,138巷,,,,1號,121.53534082506,24.910704419163
新北市新店區廣興里7鄰廣興路111巷1之1號,65,6500600,6500600-028,7鄰,廣興路,,111巷,,,,1之1號,121.53663690258,24.911823839764
新北市新店區廣興里3鄰廣興路60巷1之1號,65,6500600,6500600-028,3鄰,廣興路,,60巷,,,,1之1號,121.53947554849,24.914032376457
新北市新店區廣興里3鄰廣興路60巷1之2號,65,6500600,6500600-028,3鄰,廣興路,,60巷,,,,1之2號,121.53984818699,24.914194646578
新北市新店區廣興里6鄰廣興路98巷2弄2號,65,6500600,6500600-028,6鄰,廣興路,,98巷,2弄,,,2號,121.53838319929,24.913374401243
新北市新店區廣興里6鄰廣興路68巷2號,65,6500600,6500600-028,6鄰,廣興路,,68巷,,,,2號,121.53861684189,24.913495384537
新北市新店區廣興里5鄰廣興路66巷1弄2號,65,6500600,6500600-028,5鄰,廣興路,,66巷,1弄,,,2號,121.53866959757,24.913543332512
新北市新店區廣興里3鄰廣興路60巷8弄2號,65,6500600,6500600-028,3鄰,廣興路,,60巷,8弄,,,2號,121.54151023258,24.914763917457
新北市新店區廣興里4鄰廣興路66巷7弄2號,65,6500600,6500600-028,4鄰,廣興路,,66巷,7弄,,,2號,121.53873144888,24.914042063144
新北市新店區廣興里1鄰廣興路松碧巷2號,65,6500600,6500600-028,1鄰,廣興路,,松碧巷,,,,2號,121.54682391839,24.912324306311
新北市新店區廣興里1鄰廣興路2號,65,6500600,6500600-028,1鄰,廣興路,,,,,,2號,121.54653834002,24.911911887593
新北市新店區廣興里7鄰廣興路111巷2號,65,6500600,6500600-028,7鄰,廣興路,,111巷,,,,2號,121.53678852914,24.911756412979
新北市新店區廣興里1鄰廣興路2之1號,65,6500600,6500600-028,1鄰,廣興路,,,,,,2之1號,121.54634163841,24.911851694853
新北市新店區廣興里3鄰廣興路60巷8弄2之1號,65,6500600,6500600-028,3鄰,廣興路,,60巷,8弄,,,2之1號,121.54156869781,24.914706592609
新北市新店區廣興里1鄰廣興路松碧巷2之1號,65,6500600,6500600-028,1鄰,廣興路,,松碧巷,,,,2之1號,121.54663993764,24.912776455036
新北市新店區廣興里3鄰廣興路60巷8弄2之2號,65,6500600,6500600-028,3鄰,廣興路,,60巷,8弄,,,2之2號,121.54162327388,24.91465641416
新北市新店區廣興里5鄰廣興路66巷1弄3號,65,6500600,6500600-028,5鄰,廣興路,,66巷,1弄,,,3號,121.53851129494,24.913644370325
新北市新店區廣興里5鄰廣興路66巷7弄3號,65,6500600,6500600-028,5鄰,廣興路,,66巷,7弄,,,3號,121.5384467138,24.913893954139
新北市新店區廣興里5鄰廣興路66巷3號,65,6500600,6500600-028,5鄰,廣興路,,66巷,,,,3號,121.53871176759,24.913640748254
新北市新店區廣興里6鄰廣興路98巷2弄3號,65,6500600,6500600-028,6鄰,廣興路,,98巷,2弄,,,3號,121.53838118717,24.913512955704
新北市新店區廣興里1鄰廣興路松碧巷3號,65,6500600,6500600-028,1鄰,廣興路,,松碧巷,,,,3號,121.54662437164,24.912213972615
新北市新店區廣興里1鄰廣興路5巷3號,65,6500600,6500600-028,1鄰,廣興路,,5巷,,,,3號,121.54543002758,24.911826366827
新北市新店區廣興里7鄰廣興路111巷3號,65,6500600,6500600-028,7鄰,廣興路,,111巷,,,,3號,121.53676462795,24.911680056957
新北市新店區廣興里6鄰廣興路98巷3號,65,6500600,6500600-028,6鄰,廣興路,,98巷,,,,3號,121.53811887238,24.913425516057
新北市新店區廣興里7鄰廣興路138巷3號,65,6500600,6500600-028,7鄰,廣興路,,138巷,,,,3號,121.53530549566,24.910753000503
新北市新店區廣興里1鄰廣興路松碧巷4號,65,6500600,6500600-028,1鄰,廣興路,,松碧巷,,,,4號,121.54675365503,24.912428478744
新北市新店區廣興里5鄰廣興路66巷1弄4號,65,6500600,6500600-028,5鄰,廣興路,,66巷,1弄,,,4號,121.5386435438,24.913552951394
新北市新店區廣興里4鄰廣興路66巷7弄4號,65,6500600,6500600-028,4鄰,廣興路,,66巷,7弄,,,4號,121.53874217235,24.914085847423
新北市新店區廣興里5鄰廣興路66巷1弄5號,65,6500600,6500600-028,5鄰,廣興路,,66巷,1弄,,,5號,121.53855058617,24.913644228446
新北市新店區廣興里6鄰廣興路98巷2弄5號,65,6500600,6500600-028,6鄰,廣興路,,98巷,2弄,,,5號,121.53840239374,24.913572591852
新北市新店區廣興里5鄰廣興路66巷5號,65,6500600,6500600-028,5鄰,廣興路,,66巷,,,,5號,121.5386884513,24.913678913542
