FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村19鄰東里十二街6巷1號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,1號,121.59671008653,23.96353041553
花蓮縣吉安鄉東昌村21鄰東里十二街1號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,1號,121.59632908884,23.963445729552
花蓮縣吉安鄉東昌村19鄰東里十二街2號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,2號,121.59647447644,23.963383124433
花蓮縣吉安鄉東昌村19鄰東里十二街6巷2號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,2號,121.59657379137,23.963440101582
花蓮縣吉安鄉東昌村19鄰東里十二街6巷2之1號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,2之1號,121.59661392821,23.963420649997
花蓮縣吉安鄉東昌村19鄰東里十二街6巷3號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,3號,121.59675230389,23.963516815832
花蓮縣吉安鄉東昌村21鄰東里十二街3號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,3號,121.59637483081,23.96355752409
花蓮縣吉安鄉東昌村19鄰東里十二街4號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,4號,121.59651889693,23.963431926698
花蓮縣吉安鄉東昌村21鄰東里十二街5號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,5號,121.59647576715,23.963646548984
花蓮縣吉安鄉東昌村19鄰東里十二街6巷6號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,6號,121.59665314736,23.963400353216
花蓮縣吉安鄉東昌村21鄰東里十二街7號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,7號,121.59653011255,23.963729696217
花蓮縣吉安鄉東昌村19鄰東里十二街6巷8號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,8號,121.59669236058,23.963380905201
花蓮縣吉安鄉東昌村19鄰東里十二街8號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,8號,121.59665221471,23.963573439318
花蓮縣吉安鄉東昌村21鄰東里十二街9號,10015,1001505,1001505-015,21鄰,東里十二街,,,,,,9號,121.59667216229,23.963708232299
花蓮縣吉安鄉東昌村19鄰東里十二街6巷10號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,10號,121.59671869804,23.963341353851
花蓮縣吉安鄉東昌村19鄰東里十二街10號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,10號,121.59667810974,23.963553031791
花蓮縣吉安鄉東昌村20鄰東里十二街11號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,11號,121.59686303836,23.963759851101
花蓮縣吉安鄉東昌村20鄰東里十二街11之1號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,11之1號,121.5967617215,23.963788876892
花蓮縣吉安鄉東昌村19鄰東里十二街12號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,12號,121.59694170445,23.963672683435
花蓮縣吉安鄉東昌村19鄰東里十二街6巷12號,10015,1001505,1001505-015,19鄰,東里十二街,,6巷,,,,12號,121.59675608964,23.963321073177
花蓮縣吉安鄉東昌村19鄰東里十二街16號,10015,1001505,1001505-015,19鄰,東里十二街,,,,,,16號,121.59705911428,23.96340442709
花蓮縣吉安鄉東昌村20鄰東里十二街21號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,21號,121.59722274132,23.96353876944
花蓮縣吉安鄉東昌村20鄰東里十二街21之1號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,21之1號,121.59712934244,23.963584468851
花蓮縣吉安鄉東昌村20鄰東里十二街23號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,23號,121.59735240513,23.963471393998
花蓮縣吉安鄉東昌村20鄰東里十二街25號,10015,1001505,1001505-015,20鄰,東里十二街,,,,,,25號,121.59741841999,23.963444952152
