FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉潭大村12鄰潭子墘1號,10010,1001007,1001007-020,12鄰,潭子墘,,,,,,1號,120.33761557948,23.540687272241
嘉義縣新港鄉潭大村12鄰潭子墘2號,10010,1001007,1001007-020,12鄰,潭子墘,,,,,,2號,120.33693162316,23.541087264172
嘉義縣新港鄉潭大村12鄰潭子墘3號,10010,1001007,1001007-020,12鄰,潭子墘,,,,,,3號,120.33681162476,23.541072214908
嘉義縣新港鄉潭大村12鄰潭子墘4號,10010,1001007,1001007-020,12鄰,潭子墘,,,,,,4號,120.33662259927,23.541170284283
嘉義縣新港鄉潭大村12鄰潭子墘5號,10010,1001007,1001007-020,12鄰,潭子墘,,,,,,5號,120.33662162642,23.540954199422
嘉義縣新港鄉潭大村1鄰潭子墘6號,10010,1001007,1001007-020,1鄰,潭子墘,,,,,,6號,120.33555256989,23.540749268597
嘉義縣新港鄉潭大村1鄰潭子墘7號,10010,1001007,1001007-020,1鄰,潭子墘,,,,,,7號,120.33638157952,23.541012229982
嘉義縣新港鄉潭大村1鄰潭子墘8號,10010,1001007,1001007-020,1鄰,潭子墘,,,,,,8號,120.33627356894,23.540794243793
嘉義縣新港鄉潭大村1鄰潭子墘8號附5,10010,1001007,1001007-020,1鄰,潭子墘,,,,,,8號附5,120.33498661743,23.540605264975
嘉義縣新港鄉潭大村1鄰潭子墘9號,10010,1001007,1001007-020,1鄰,潭子墘,,,,,,9號,120.33585464249,23.540997249694
嘉義縣新港鄉潭大村2鄰潭子墘10號,10010,1001007,1001007-020,2鄰,潭子墘,,,,,,10號,120.33633965747,23.541325291433
嘉義縣新港鄉潭大村2鄰潭子墘11號,10010,1001007,1001007-020,2鄰,潭子墘,,,,,,11號,120.33604855851,23.541466267211
嘉義縣新港鄉潭大村2鄰潭子墘12號,10010,1001007,1001007-020,2鄰,潭子墘,,,,,,12號,120.33581059487,23.541421276899
嘉義縣新港鄉潭大村2鄰潭子墘13號,10010,1001007,1001007-020,2鄰,潭子墘,,,,,,13號,120.33577963587,23.541696279632
嘉義縣新港鄉潭大村2鄰潭子墘14號,10010,1001007,1001007-020,2鄰,潭子墘,,,,,,14號,120.33499966068,23.542004201439
嘉義縣新港鄉潭大村2鄰潭子墘15號,10010,1001007,1001007-020,2鄰,潭子墘,,,,,,15號,120.33441055634,23.541886282817
嘉義縣新港鄉潭大村3鄰潭子墘16號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,16號,120.33407460298,23.542162327769
嘉義縣新港鄉潭大村3鄰潭子墘17號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,17號,120.33401165234,23.54184619957
嘉義縣新港鄉潭大村3鄰潭子墘18號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,18號,120.33370165429,23.542141317168
嘉義縣新港鄉潭大村3鄰潭子墘19號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,19號,120.33355662503,23.542448247384
嘉義縣新港鄉潭大村3鄰潭子墘20號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,20號,120.33350361829,23.541772237974
嘉義縣新港鄉潭大村3鄰潭子墘21號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,21號,120.3332586128,23.541492260939
嘉義縣新港鄉潭大村3鄰潭子墘22號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,22號,120.33340060627,23.541865253991
嘉義縣新港鄉潭大村3鄰潭子墘23號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,23號,120.33296256942,23.542263301735
嘉義縣新港鄉潭大村3鄰潭子墘24號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,24號,120.33315438934,23.542621880493
嘉義縣新港鄉潭大村3鄰潭子墘25號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,25號,120.33239463445,23.54222032241
嘉義縣新港鄉潭大村16鄰潭子墘26號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,26號,120.34466458814,23.549575262758
嘉義縣新港鄉潭大村16鄰潭子墘27號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,27號,120.34554145327,23.549900863512
嘉義縣新港鄉潭大村16鄰潭子墘28號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,28號,120.34533952129,23.54961729381
嘉義縣新港鄉潭大村16鄰潭子墘28號附1,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,28號附1,120.34521159893,23.549539190224
嘉義縣新港鄉潭大村16鄰潭子墘29號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,29號,120.34555159531,23.54977132998
嘉義縣新港鄉潭大村16鄰潭子墘30號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,30號,120.34583059535,23.549761306794
嘉義縣新港鄉潭大村16鄰潭子墘32號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,32號,120.34543053679,23.547456237071
嘉義縣新港鄉潭大村16鄰潭子墘35號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,35號,120.34492654973,23.546421298033
嘉義縣新港鄉潭大村16鄰潭子墘36號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,36號,120.34547857428,23.550276234465
嘉義縣新港鄉潭大村16鄰潭子墘38號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,38號,120.34515656983,23.550109274428
嘉義縣新港鄉潭大村16鄰潭子墘65號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,65號,120.34201583615,23.547804282757
嘉義縣新港鄉潭大村16鄰潭子墘70號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,70號,120.34123959312,23.547437281104
嘉義縣新港鄉潭大村16鄰潭子墘100號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,100號,120.33878361672,23.547050322586
嘉義縣新港鄉潭大村16鄰潭子墘178號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,178號,120.33857956103,23.545511246345
嘉義縣新港鄉潭大村16鄰潭子墘180號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,180號,120.33824155964,23.545472245344
嘉義縣新港鄉潭大村16鄰潭子墘190號,10010,1001007,1001007-020,16鄰,潭子墘,,,,,,190號,120.33823364641,23.544372304257
嘉義縣新港鄉潭大村3鄰潭子墘300號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,300號,120.33332162225,23.541252341055
嘉義縣新港鄉潭大村3鄰潭子墘301號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,301號,120.33337358216,23.541300330781
嘉義縣新港鄉潭大村3鄰潭子墘302號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,302號,120.33328870878,23.541098063119
嘉義縣新港鄉潭大村3鄰潭子墘500號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,500號,120.32897555577,23.54524726347
嘉義縣新港鄉潭大村3鄰潭子墘600號,10010,1001007,1001007-020,3鄰,潭子墘,,,,,,600號,120.3355696863,23.550247910825
嘉義縣六腳鄉潭墘村1鄰潭子墘1號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,1號,120.28131754735,23.503864261205
嘉義縣六腳鄉潭墘村1鄰潭子墘2號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,2號,120.28002649821,23.505502330951
嘉義縣六腳鄉潭墘村1鄰潭子墘2之5號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,2之5號,120.28095399602,23.50545306932
嘉義縣六腳鄉潭墘村1鄰潭子墘2之6號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,2之6號,120.27957458572,23.503350277754
嘉義縣六腳鄉潭墘村1鄰潭子墘3號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,3號,120.27858550899,23.50309521741
嘉義縣六腳鄉潭墘村1鄰潭子墘3之15號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,3之15號,120.25895683887,23.535244878817
嘉義縣六腳鄉潭墘村1鄰潭子墘4號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,4號,120.27882255791,23.503903296365
嘉義縣六腳鄉潭墘村1鄰潭子墘6號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,6號,120.27885048384,23.504043295186
嘉義縣六腳鄉潭墘村1鄰潭子墘6之1號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,6之1號,120.27861306822,23.50378801078
嘉義縣六腳鄉潭墘村1鄰潭子墘7號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,7號,120.27886259223,23.504157215335
嘉義縣六腳鄉潭墘村1鄰潭子墘8號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,8號,120.27839853118,23.503988288369
嘉義縣六腳鄉潭墘村1鄰潭子墘10號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,10號,120.27828149683,23.503706291487
嘉義縣六腳鄉潭墘村1鄰潭子墘11號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,11號,120.27812754623,23.503910280664
嘉義縣六腳鄉潭墘村1鄰潭子墘12號,10010,1001008,1001008-018,1鄰,潭子墘,,,,,,12號,120.27820855572,23.504047274893
嘉義縣六腳鄉潭墘村2鄰潭子墘13號,10010,1001008,1001008-018,2鄰,潭子墘,,,,,,13號,120.2780275954,23.504428300823
嘉義縣六腳鄉潭墘村2鄰潭子墘14號,10010,1001008,1001008-018,2鄰,潭子墘,,,,,,14號,120.27815555282,23.5046642972
嘉義縣六腳鄉潭墘村2鄰潭子墘16號,10010,1001008,1001008-018,2鄰,潭子墘,,,,,,16號,120.27844251467,23.504110212008
嘉義縣六腳鄉潭墘村2鄰潭子墘17號,10010,1001008,1001008-018,2鄰,潭子墘,,,,,,17號,120.27851156261,23.50428624913
嘉義縣六腳鄉潭墘村2鄰潭子墘18號,10010,1001008,1001008-018,2鄰,潭子墘,,,,,,18號,120.27865155403,23.504344235847
嘉義縣六腳鄉潭墘村2鄰潭子墘19號,10010,1001008,1001008-018,2鄰,潭子墘,,,,,,19號,120.27889355866,23.504350232362
嘉義縣六腳鄉潭墘村3鄰潭子墘20號,10010,1001008,1001008-018,3鄰,潭子墘,,,,,,20號,120.27884453071,23.504597327941
嘉義縣六腳鄉潭墘村3鄰潭子墘21號,10010,1001008,1001008-018,3鄰,潭子墘,,,,,,21號,120.2785585944,23.504891273954
嘉義縣六腳鄉潭墘村2鄰潭子墘22號,10010,1001008,1001008-018,2鄰,潭子墘,,,,,,22號,120.27887456644,23.505159202488
嘉義縣六腳鄉潭墘村3鄰潭子墘23號,10010,1001008,1001008-018,3鄰,潭子墘,,,,,,23號,120.27808251441,23.50486125689
嘉義縣六腳鄉潭墘村3鄰潭子墘24號,10010,1001008,1001008-018,3鄰,潭子墘,,,,,,24號,120.27807354953,23.50490726663
嘉義縣六腳鄉潭墘村3鄰潭子墘25號,10010,1001008,1001008-018,3鄰,潭子墘,,,,,,25號,120.27814852163,23.505056242357
嘉義縣六腳鄉潭墘村3鄰潭子墘26號,10010,1001008,1001008-018,3鄰,潭子墘,,,,,,26號,120.27881452815,23.505450311817
嘉義縣六腳鄉潭墘村3鄰潭子墘27號,10010,1001008,1001008-018,3鄰,潭子墘,,,,,,27號,120.27826254416,23.50526219558
嘉義縣六腳鄉潭墘村3鄰潭子墘28號,10010,1001008,1001008-018,3鄰,潭子墘,,,,,,28號,120.27816256012,23.505193197124
嘉義縣六腳鄉潭墘村4鄰潭子墘29號,10010,1001008,1001008-018,4鄰,潭子墘,,,,,,29號,120.2780895735,23.505524337843
嘉義縣六腳鄉潭墘村4鄰潭子墘30號,10010,1001008,1001008-018,4鄰,潭子墘,,,,,,30號,120.2782615263,23.505952237779
嘉義縣六腳鄉潭墘村4鄰潭子墘31號,10010,1001008,1001008-018,4鄰,潭子墘,,,,,,31號,120.28010647487,23.506136221975
嘉義縣六腳鄉潭墘村4鄰潭子墘32號,10010,1001008,1001008-018,4鄰,潭子墘,,,,,,32號,120.27899751363,23.506190236976
嘉義縣六腳鄉潭墘村4鄰潭子墘33號,10010,1001008,1001008-018,4鄰,潭子墘,,,,,,33號,120.27838852226,23.5062392471
嘉義縣六腳鄉潭墘村4鄰潭子墘34號,10010,1001008,1001008-018,4鄰,潭子墘,,,,,,34號,120.27811160148,23.506351286203
嘉義縣六腳鄉潭墘村4鄰潭子墘35號,10010,1001008,1001008-018,4鄰,潭子墘,,,,,,35號,120.27775154681,23.506446324761
嘉義縣六腳鄉潭墘村5鄰潭子墘36號,10010,1001008,1001008-018,5鄰,潭子墘,,,,,,36號,120.27766453273,23.506602315005
嘉義縣六腳鄉潭墘村5鄰潭子墘37號,10010,1001008,1001008-018,5鄰,潭子墘,,,,,,37號,120.27827861779,23.506535272029
嘉義縣六腳鄉潭墘村5鄰潭子墘38號,10010,1001008,1001008-018,5鄰,潭子墘,,,,,,38號,120.27811563384,23.506743282546
嘉義縣六腳鄉潭墘村5鄰潭子墘39號,10010,1001008,1001008-018,5鄰,潭子墘,,,,,,39號,120.27798558089,23.506963274389
嘉義縣六腳鄉潭墘村5鄰潭子墘41號,10010,1001008,1001008-018,5鄰,潭子墘,,,,,,41號,120.27790261173,23.506826270978
嘉義縣六腳鄉潭墘村5鄰潭子墘42號,10010,1001008,1001008-018,5鄰,潭子墘,,,,,,42號,120.27785357014,23.506644276516
嘉義縣六腳鄉潭墘村11鄰潭子墘43號,10010,1001008,1001008-018,11鄰,潭子墘,,,,,,43號,120.27729653365,23.506825265945
嘉義縣六腳鄉潭墘村11鄰潭子墘44號,10010,1001008,1001008-018,11鄰,潭子墘,,,,,,44號,120.27717358447,23.506981269745
嘉義縣六腳鄉潭墘村5鄰潭子墘45號,10010,1001008,1001008-018,5鄰,潭子墘,,,,,,45號,120.27748958782,23.507100211799
嘉義縣六腳鄉潭墘村5鄰潭子墘46號,10010,1001008,1001008-018,5鄰,潭子墘,,,,,,46號,120.27725851137,23.507441273573
嘉義縣六腳鄉潭墘村11鄰潭子墘47號,10010,1001008,1001008-018,11鄰,潭子墘,,,,,,47號,120.2771984892,23.507190241372
嘉義縣六腳鄉潭墘村11鄰潭子墘48號,10010,1001008,1001008-018,11鄰,潭子墘,,,,,,48號,120.27676094988,23.506789009036
嘉義縣六腳鄉潭墘村11鄰潭子墘48之1號,10010,1001008,1001008-018,11鄰,潭子墘,,,,,,48之1號,120.27679104183,23.506800977615
嘉義縣六腳鄉潭墘村11鄰潭子墘48之2號,10010,1001008,1001008-018,11鄰,潭子墘,,,,,,48之2號,120.27676094988,23.506789009036
嘉義縣六腳鄉潭墘村11鄰潭子墘48之3號,10010,1001008,1001008-018,11鄰,潭子墘,,,,,,48之3號,120.27701305925,23.50686395179
嘉義縣六腳鄉潭墘村11鄰潭子墘48之4號,10010,1001008,1001008-018,11鄰,潭子墘,,,,,,48之4號,120.27689901741,23.506841028838
嘉義縣六腳鄉潭墘村6鄰潭子墘49號,10010,1001008,1001008-018,6鄰,潭子墘,,,,,,49號,120.27702256534,23.507490293161
嘉義縣六腳鄉潭墘村6鄰潭子墘50號,10010,1001008,1001008-018,6鄰,潭子墘,,,,,,50號,120.27760456039,23.507455249575
嘉義縣六腳鄉潭墘村6鄰潭子墘50之10號,10010,1001008,1001008-018,6鄰,潭子墘,,,,,,50之10號,120.27843270023,23.51146609011
嘉義縣六腳鄉潭墘村6鄰潭子墘50之17號,10010,1001008,1001008-018,6鄰,潭子墘,,,,,,50之17號,120.27951901689,23.511532972724
嘉義縣六腳鄉潭墘村6鄰潭子墘50之21號,10010,1001008,1001008-018,6鄰,潭子墘,,,,,,50之21號,120.27998003098,23.51151099566
嘉義縣六腳鄉潭墘村6鄰潭子墘51號,10010,1001008,1001008-018,6鄰,潭子墘,,,,,,51號,120.27721556607,23.507721264647
嘉義縣六腳鄉潭墘村6鄰潭子墘52號,10010,1001008,1001008-018,6鄰,潭子墘,,,,,,52號,120.27692148213,23.507676286399
嘉義縣六腳鄉潭墘村6鄰潭子墘53號,10010,1001008,1001008-018,6鄰,潭子墘,,,,,,53號,120.27688855233,23.507879210564
