FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪頂里16鄰德安街1號,67,6703500,6703500-039,16鄰,德安街,,,,,,1號,120.20701964216,23.025821544171
臺南市安南區溪頂里17鄰德安街2號,67,6703500,6703500-039,17鄰,德安街,,,,,,2號,120.20698765616,23.02610267159
臺南市安南區溪頂里16鄰德安街3號,67,6703500,6703500-039,16鄰,德安街,,,,,,3號,120.20697734615,23.025813746935
臺南市安南區溪頂里17鄰德安街4號,67,6703500,6703500-039,17鄰,德安街,,,,,,4號,120.20695182165,23.026091023781
臺南市安南區溪頂里16鄰德安街5號,67,6703500,6703500-039,16鄰,德安街,,,,,,5號,120.20693758034,23.02580704598
臺南市安南區溪頂里17鄰德安街6號,67,6703500,6703500-039,17鄰,德安街,,,,,,6號,120.2069036046,23.026078049692
臺南市安南區溪頂里16鄰德安街7號,67,6703500,6703500-039,16鄰,德安街,,,,,,7號,120.2068923428,23.025801762408
臺南市安南區溪頂里17鄰德安街8號,67,6703500,6703500-039,17鄰,德安街,,,,,,8號,120.20685804472,23.026077821351
臺南市安南區溪頂里16鄰德安街9號,67,6703500,6703500-039,16鄰,德安街,,,,,,9號,120.20684914342,23.02579829506
臺南市安南區溪頂里17鄰德安街10號,67,6703500,6703500-039,17鄰,德安街,,,,,,10號,120.20682079211,23.026075106207
臺南市安南區溪頂里16鄰德安街11號,67,6703500,6703500-039,16鄰,德安街,,,,,,11號,120.20680985484,23.025793402486
臺南市安南區溪頂里17鄰德安街12號,67,6703500,6703500-039,17鄰,德安街,,,,,,12號,120.20677388912,23.026070988165
臺南市安南區溪頂里16鄰德安街13號,67,6703500,6703500-039,16鄰,德安街,,,,,,13號,120.20676723184,23.025791473121
臺南市安南區溪頂里17鄰德安街14號,67,6703500,6703500-039,17鄰,德安街,,,,,,14號,120.2067324938,23.026059312433
臺南市安南區溪頂里16鄰德安街15號,67,6703500,6703500-039,16鄰,德安街,,,,,,15號,120.20667681756,23.025770521556
臺南市安南區溪頂里17鄰德安街16號,67,6703500,6703500-039,17鄰,德安街,,,,,,16號,120.20664118672,23.026024179108
臺南市安南區溪頂里16鄰德安街17號,67,6703500,6703500-039,16鄰,德安街,,,,,,17號,120.20663770826,23.025768338868
臺南市安南區溪頂里17鄰德安街18號,67,6703500,6703500-039,17鄰,德安街,,,,,,18號,120.20659983403,23.026021894862
臺南市安南區溪頂里16鄰德安街19號,67,6703500,6703500-039,16鄰,德安街,,,,,,19號,120.20659131009,23.025761333673
臺南市安南區溪頂里17鄰德安街20號,67,6703500,6703500-039,17鄰,德安街,,,,,,20號,120.2065592914,23.026014557809
臺南市安南區溪頂里16鄰德安街21號,67,6703500,6703500-039,16鄰,德安街,,,,,,21號,120.20654860698,23.025756423915
臺南市安南區溪頂里17鄰德安街22號,67,6703500,6703500-039,17鄰,德安街,,,,,,22號,120.20651795986,23.026008661607
臺南市安南區溪頂里16鄰德安街23號,67,6703500,6703500-039,16鄰,德安街,,,,,,23號,120.20650872515,23.025752882807
臺南市安南區溪頂里17鄰德安街24號,67,6703500,6703500-039,17鄰,德安街,,,,,,24號,120.2064736077,23.02600211814
臺南市安南區溪頂里16鄰德安街25號,67,6703500,6703500-039,16鄰,德安街,,,,,,25號,120.20646387577,23.025747962265
臺南市安南區溪頂里17鄰德安街26號,67,6703500,6703500-039,17鄰,德安街,,,,,,26號,120.20643159325,23.02599621849
臺南市安南區溪頂里16鄰德安街27號,67,6703500,6703500-039,16鄰,德安街,,,,,,27號,120.20642615978,23.025741090859
臺南市安南區溪頂里17鄰德安街28號,67,6703500,6703500-039,17鄰,德安街,,,,,,28號,120.20639326489,23.025993949357
臺南市安南區溪頂里16鄰德安街29號,67,6703500,6703500-039,16鄰,德安街,,,,,,29號,120.20638415123,23.025734197917
臺南市安南區溪頂里17鄰德安街30號,67,6703500,6703500-039,17鄰,德安街,,,,,,30號,120.20634890904,23.025988037943
臺南市安南區溪頂里16鄰德安街31號,67,6703500,6703500-039,16鄰,德安街,,,,,,31號,120.20634287611,23.025735345433
臺南市安南區溪頂里17鄰德安街32號,67,6703500,6703500-039,17鄰,德安街,,,,,,32號,120.20630756059,23.025985031234
臺南市安南區溪頂里16鄰德安街33號,67,6703500,6703500-039,16鄰,德安街,,,,,,33號,120.20630008339,23.025729080644
臺南市安南區溪頂里17鄰德安街34號,67,6703500,6703500-039,17鄰,德安街,,,,,,34號,120.20626474084,23.02598337165
臺南市安南區溪頂里16鄰德安街35號,67,6703500,6703500-039,16鄰,德安街,,,,,,35號,120.20625738401,23.025723538719
臺南市安南區溪頂里17鄰德安街36號,67,6703500,6703500-039,17鄰,德安街,,,,,,36號,120.2062233924,23.025980364919
臺南市安南區溪頂里16鄰德安街37號,67,6703500,6703500-039,16鄰,德安街,,,,,,37號,120.20622042525,23.025720644308
臺南市安南區溪頂里17鄰德安街38號,67,6703500,6703500-039,17鄰,德安街,,,,,,38號,120.20618516214,23.025978005926
臺南市安南區溪頂里16鄰德安街39號,67,6703500,6703500-039,16鄰,德安街,,,,,,39號,120.20617371065,23.02571770095
臺南市安南區溪頂里17鄰德安街40號,67,6703500,6703500-039,17鄰,德安街,,,,,,40號,120.20614409263,23.025977348399
臺南市安南區溪頂里16鄰德安街41號,67,6703500,6703500-039,16鄰,德安街,,,,,,41號,120.20608628435,23.025702994808
臺南市安南區溪頂里17鄰德安街42號,67,6703500,6703500-039,17鄰,德安街,,,,,,42號,120.20605208408,23.025962077443
臺南市安南區溪頂里16鄰德安街43號,67,6703500,6703500-039,16鄰,德安街,,,,,,43號,120.20604064184,23.025700237392
臺南市安南區溪頂里17鄰德安街44號,67,6703500,6703500-039,17鄰,德安街,,,,,,44號,120.20600652953,23.025960945874
臺南市安南區溪頂里16鄰德安街45號,67,6703500,6703500-039,16鄰,德安街,,,,,,45號,120.20600036452,23.025697597182
臺南市安南區溪頂里17鄰德安街46號,67,6703500,6703500-039,17鄰,德安街,,,,,,46號,120.20596480039,23.025956311747
臺南市安南區溪頂里16鄰德安街47號,67,6703500,6703500-039,16鄰,德安街,,,,,,47號,120.20595288798,23.025691489401
臺南市安南區溪頂里17鄰德安街48號,67,6703500,6703500-039,17鄰,德安街,,,,,,48號,120.20592686017,23.025954405652
臺南市安南區溪頂里16鄰德安街49號,67,6703500,6703500-039,16鄰,德安街,,,,,,49號,120.20591436671,23.025688857981
臺南市安南區溪頂里17鄰德安街50號,67,6703500,6703500-039,17鄰,德安街,,,,,,50號,120.20588326684,23.02595156817
臺南市安南區溪頂里16鄰德安街51號,67,6703500,6703500-039,16鄰,德安街,,,,,,51號,120.20587050936,23.025681142917
臺南市安南區溪頂里17鄰德安街52號,67,6703500,6703500-039,17鄰,德安街,,,,,,52號,120.20584156839,23.025941696706
臺南市安南區溪頂里16鄰德安街53號,67,6703500,6703500-039,16鄰,德安街,,,,,,53號,120.20583197382,23.025680949533
臺南市安南區溪頂里17鄰德安街54號,67,6703500,6703500-039,17鄰,德安街,,,,,,54號,120.20579701006,23.025937048338
