FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里34鄰民樂路161號,66,6601200,6601200-010,34鄰,民樂路,,,,,,161號,120.55237899805,24.259833059623
臺中市清水區南社里34鄰民樂路162號,66,6601200,6601200-010,34鄰,民樂路,,,,,,162號,120.55270874275,24.259743738807
臺中市清水區南社里34鄰民樂路163號,66,6601200,6601200-010,34鄰,民樂路,,,,,,163號,120.55239138886,24.25986641342
臺中市清水區南社里34鄰民樂路165號,66,6601200,6601200-010,34鄰,民樂路,,,,,,165號,120.552408355,24.259915039838
臺中市清水區南社里34鄰民樂路166號,66,6601200,6601200-010,34鄰,民樂路,,,,,,166號,120.55272365884,24.259787212582
臺中市清水區南社里34鄰民樂路168號,66,6601200,6601200-010,34鄰,民樂路,,,,,,168號,120.5526956445,24.2598393725
臺中市梧棲區南簡里24鄰民樂路1號,66,6601400,6601400-008,24鄰,民樂路,,,,,,1號,120.55242316729,24.257670081807
臺中市梧棲區南簡里24鄰民樂路3號,66,6601400,6601400-008,24鄰,民樂路,,,,,,3號,120.55238095934,24.25768639055
臺中市梧棲區南簡里24鄰民樂路5號,66,6601400,6601400-008,24鄰,民樂路,,,,,,5號,120.55234162065,24.257698915508
臺中市梧棲區南簡里24鄰民樂路7號,66,6601400,6601400-008,24鄰,民樂路,,,,,,7號,120.55229656049,24.257714132342
臺中市梧棲區南簡里24鄰民樂路9號,66,6601400,6601400-008,24鄰,民樂路,,,,,,9號,120.55225377301,24.257727188871
臺中市梧棲區南簡里24鄰民樂路11號,66,6601400,6601400-008,24鄰,民樂路,,,,,,11號,120.55220408278,24.257751222499
臺中市梧棲區南簡里24鄰民樂路13號,66,6601400,6601400-008,24鄰,民樂路,,,,,,13號,120.55218162288,24.257567269936
臺中市梧棲區南簡里24鄰民樂路15號,66,6601400,6601400-008,24鄰,民樂路,,,,,,15號,120.55217043468,24.257528050747
臺中市梧棲區南簡里24鄰民樂路17號,66,6601400,6601400-008,24鄰,民樂路,,,,,,17號,120.55215728665,24.257486026769
臺中市梧棲區南簡里24鄰民樂路19號,66,6601400,6601400-008,24鄰,民樂路,,,,,,19號,120.55214501737,24.257446172359
臺中市梧棲區南簡里24鄰民樂路21號,66,6601400,6601400-008,24鄰,民樂路,,,,,,21號,120.55199258243,24.257475068017
臺中市梧棲區南簡里24鄰民樂路23號,66,6601400,6601400-008,24鄰,民樂路,,,,,,23號,120.55200730043,24.257518721868
臺中市梧棲區南簡里24鄰民樂路25號,66,6601400,6601400-008,24鄰,民樂路,,,,,,25號,120.55201886479,24.257562998467
臺中市梧棲區南簡里24鄰民樂路27號,66,6601400,6601400-008,24鄰,民樂路,,,,,,27號,120.5520312107,24.257609083184
臺中市梧棲區南簡里24鄰民樂路29號,66,6601400,6601400-008,24鄰,民樂路,,,,,,29號,120.55210683374,24.257786835837
