FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區坑尾里1鄰坑尾2號,68,6801200,6801200-009,1鄰,坑尾,,,,,,2號,121.10594301582,24.999323666515
桃園市觀音區坑尾里1鄰坑尾5之15號,68,6801200,6801200-009,1鄰,坑尾,,,,,,5之15號,121.10300115709,24.99964271864
桃園市觀音區坑尾里1鄰坑尾5之16號,68,6801200,6801200-009,1鄰,坑尾,,,,,,5之16號,121.10300235932,24.999539974914
桃園市觀音區坑尾里3鄰坑尾19號,68,6801200,6801200-009,3鄰,坑尾,,,,,,19號,121.10103883421,25.008513353168
桃園市觀音區坑尾里3鄰坑尾20號,68,6801200,6801200-009,3鄰,坑尾,,,,,,20號,121.10149591997,25.008333738647
桃園市觀音區坑尾里3鄰坑尾20之1號,68,6801200,6801200-009,3鄰,坑尾,,,,,,20之1號,121.10176525116,25.008387634502
桃園市觀音區坑尾里3鄰坑尾21號,68,6801200,6801200-009,3鄰,坑尾,,,,,,21號,121.10154374129,25.008415232126
桃園市觀音區坑尾里4鄰坑尾22之1號,68,6801200,6801200-009,4鄰,坑尾,,,,,,22之1號,121.09841214212,25.008758609391
桃園市觀音區坑尾里4鄰坑尾23號,68,6801200,6801200-009,4鄰,坑尾,,,,,,23號,121.10114835122,25.014850284211
桃園市觀音區坑尾里4鄰坑尾26號,68,6801200,6801200-009,4鄰,坑尾,,,,,,26號,121.1002573622,25.012340191733
桃園市觀音區坑尾里3鄰坑尾27號,68,6801200,6801200-009,3鄰,坑尾,,,,,,27號,121.10204170567,25.007109931573
桃園市觀音區坑尾里5鄰坑尾29號,68,6801200,6801200-009,5鄰,坑尾,,,,,,29號,121.0978063,25.011517986152
桃園市觀音區坑尾里6鄰坑尾30之3號,68,6801200,6801200-009,6鄰,坑尾,,,,,,30之3號,121.09409466187,25.017262687027
桃園市觀音區坑尾里5鄰坑尾32號,68,6801200,6801200-009,5鄰,坑尾,,,,,,32號,121.09661291153,25.013043836714
桃園市觀音區坑尾里5鄰坑尾32之1號,68,6801200,6801200-009,5鄰,坑尾,,,,,,32之1號,121.09683591666,25.01339480452
桃園市觀音區坑尾里5鄰坑尾32之2號,68,6801200,6801200-009,5鄰,坑尾,,,,,,32之2號,121.09673230391,25.013425839223
桃園市觀音區坑尾里6鄰坑尾35之10號,68,6801200,6801200-009,6鄰,坑尾,,,,,,35之10號,121.0942366506,25.013113254798
桃園市觀音區坑尾里6鄰坑尾35之11號,68,6801200,6801200-009,6鄰,坑尾,,,,,,35之11號,121.09446215246,25.01570027779
桃園市觀音區坑尾里6鄰坑尾35之12號,68,6801200,6801200-009,6鄰,坑尾,,,,,,35之12號,121.09446215246,25.01570027779
桃園市觀音區坑尾里7鄰坑尾37號,68,6801200,6801200-009,7鄰,坑尾,,,,,,37號,121.09356300247,25.017808605934
桃園市觀音區坑尾里6鄰坑尾39號,68,6801200,6801200-009,6鄰,坑尾,,,,,,39號,121.09364830461,25.018058908465
桃園市觀音區坑尾里6鄰坑尾40號,68,6801200,6801200-009,6鄰,坑尾,,,,,,40號,121.09437574037,25.01736796006
桃園市觀音區坑尾里7鄰坑尾42之5號,68,6801200,6801200-009,7鄰,坑尾,,,,,,42之5號,121.09469251744,25.017639331532
桃園市觀音區坑尾里11鄰坑尾43號,68,6801200,6801200-009,11鄰,坑尾,,,,,,43號,121.09452319428,25.019204413875
桃園市觀音區坑尾里11鄰坑尾43之5號,68,6801200,6801200-009,11鄰,坑尾,,,,,,43之5號,121.09453693681,25.019294417801
桃園市觀音區坑尾里7鄰坑尾47號,68,6801200,6801200-009,7鄰,坑尾,,,,,,47號,121.09386825775,25.018304431247
桃園市觀音區坑尾里7鄰坑尾48號,68,6801200,6801200-009,7鄰,坑尾,,,,,,48號,121.09176050344,25.022498242078
桃園市觀音區坑尾里7鄰坑尾48之6號,68,6801200,6801200-009,7鄰,坑尾,,,,,,48之6號,121.09260257535,25.022277969962
桃園市觀音區坑尾里11鄰坑尾50號,68,6801200,6801200-009,11鄰,坑尾,,,,,,50號,121.09536836045,25.019946726874
桃園市觀音區坑尾里11鄰坑尾50之20號,68,6801200,6801200-009,11鄰,坑尾,,,,,,50之20號,121.09514687341,25.020032728392
桃園市觀音區坑尾里11鄰坑尾50之22號,68,6801200,6801200-009,11鄰,坑尾,,,,,,50之22號,121.09524105256,25.02009577626
桃園市觀音區坑尾里10鄰坑尾51號,68,6801200,6801200-009,10鄰,坑尾,,,,,,51號,121.09495305849,25.02015482531
桃園市觀音區坑尾里10鄰坑尾52號,68,6801200,6801200-009,10鄰,坑尾,,,,,,52號,121.09529855785,25.020270889405
桃園市觀音區坑尾里10鄰坑尾52之1號,68,6801200,6801200-009,10鄰,坑尾,,,,,,52之1號,121.09523425051,25.019498735791
桃園市觀音區坑尾里10鄰坑尾52之2號,68,6801200,6801200-009,10鄰,坑尾,,,,,,52之2號,121.09542992185,25.01921629379
桃園市觀音區坑尾里10鄰坑尾52之5號,68,6801200,6801200-009,10鄰,坑尾,,,,,,52之5號,121.09492044706,25.0198808357
桃園市觀音區坑尾里8鄰坑尾53號,68,6801200,6801200-009,8鄰,坑尾,,,,,,53號,121.09693765058,25.018668561465
桃園市觀音區坑尾里8鄰坑尾54號,68,6801200,6801200-009,8鄰,坑尾,,,,,,54號,121.09945283821,25.01737584602
桃園市觀音區坑尾里8鄰坑尾55號,68,6801200,6801200-009,8鄰,坑尾,,,,,,55號,121.09889953986,25.019452013684
桃園市觀音區坑尾里8鄰坑尾55之5號,68,6801200,6801200-009,8鄰,坑尾,,,,,,55之5號,121.09927012801,25.019344961329
