FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里2鄰文昌一街1號,68,6800700,6800700-020,2鄰,文昌一街,,,,,,1號,121.36734530905,25.057341710668
桃園市龜山區文化里3鄰文昌一街15巷1號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,1號,121.36790590891,25.057811143231
桃園市龜山區文化里5鄰文昌一街28巷1號,68,6800700,6800700-020,5鄰,文昌一街,,28巷,,,,1號,121.3679222802,25.05721948521
桃園市龜山區文化里3鄰文昌一街15巷2號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,2號,121.36811147916,25.058311517921
桃園市龜山區文化里3鄰文昌一街47巷2號,68,6800700,6800700-020,3鄰,文昌一街,,47巷,,,,2號,121.36907342859,25.058095072021
桃園市龜山區文化里2鄰文昌一街2號,68,6800700,6800700-020,2鄰,文昌一街,,,,,,2號,121.36748308633,25.057045786768
桃園市龜山區文化里2鄰文昌一街3號,68,6800700,6800700-020,2鄰,文昌一街,,,,,,3號,121.36740469369,25.057380204437
桃園市龜山區文化里3鄰文昌一街15巷3號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,3號,121.36783963388,25.057888317878
桃園市龜山區文化里3鄰文昌一街47巷4號,68,6800700,6800700-020,3鄰,文昌一街,,47巷,,,,4號,121.36907524196,25.058137951422
桃園市龜山區文化里3鄰文昌一街15巷5號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,5號,121.36772754531,25.057991065442
桃園市龜山區文化里2鄰文昌一街5號,68,6800700,6800700-020,2鄰,文昌一街,,,,,,5號,121.36746290651,25.057424569407
桃園市龜山區文化里3鄰文昌一街15巷6號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,6號,121.36801504093,25.058245128876
桃園市龜山區文化里3鄰文昌一街47巷6號,68,6800700,6800700-020,3鄰,文昌一街,,47巷,,,,6號,121.36907692269,25.058169636196
桃園市龜山區文化里2鄰文昌一街6號,68,6800700,6800700-020,2鄰,文昌一街,,,,,,6號,121.36756509034,25.057091537342
桃園市龜山區文化里21鄰文昌一街47巷7號,68,6800700,6800700-020,21鄰,文昌一街,,47巷,,,,7號,121.3693424186,25.058390798801
桃園市龜山區文化里3鄰文昌一街7號,68,6800700,6800700-020,3鄰,文昌一街,,,,,,7號,121.36761556666,25.057565934236
桃園市龜山區文化里3鄰文昌一街7之1號,68,6800700,6800700-020,3鄰,文昌一街,,,,,,7之1號,121.36758345487,25.057599508314
桃園市龜山區文化里3鄰文昌一街47巷8號,68,6800700,6800700-020,3鄰,文昌一街,,47巷,,,,8號,121.36908476035,25.058205278073
桃園市龜山區文化里3鄰文昌一街15巷8號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,8號,121.36800074416,25.058104234229
桃園市龜山區文化里2鄰文昌一街8號,68,6800700,6800700-020,2鄰,文昌一街,,,,,,8號,121.36764743943,25.057153266917
桃園市龜山區文化里3鄰文昌一街15巷9號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,9號,121.36769825417,25.058073113952
桃園市龜山區文化里3鄰文昌一街9號,68,6800700,6800700-020,3鄰,文昌一街,,,,,,9號,121.36769487807,25.057639227384
桃園市龜山區文化里21鄰文昌一街47巷9號,68,6800700,6800700-020,21鄰,文昌一街,,47巷,,,,9號,121.36935405311,25.058502719429
桃園市龜山區文化里3鄰文昌一街15巷10號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,10號,121.36797981354,25.058131551231
桃園市龜山區文化里3鄰文昌一街47巷10號,68,6800700,6800700-020,3鄰,文昌一街,,47巷,,,,10號,121.3690836824,25.058242476899
桃園市龜山區文化里3鄰文昌一街15巷11號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,11號,121.36760442776,25.058018274253
桃園市龜山區文化里3鄰文昌一街15巷12號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,12號,121.36794936696,25.05815853068
桃園市龜山區文化里5鄰文昌一街28巷12號,68,6800700,6800700-020,5鄰,文昌一街,,28巷,,,,12號,121.36804418703,25.056953122305
桃園市龜山區文化里3鄰文昌一街47巷12號,68,6800700,6800700-020,3鄰,文昌一街,,47巷,,,,12號,121.3690869741,25.058282553886
桃園市龜山區文化里5鄰文昌一街28巷12之1號,68,6800700,6800700-020,5鄰,文昌一街,,28巷,,,,12之1號,121.36797844071,25.05694163885
桃園市龜山區文化里5鄰文昌一街28巷12之2號,68,6800700,6800700-020,5鄰,文昌一街,,28巷,,,,12之2號,121.36799610419,25.056915593888
桃園市龜山區文化里5鄰文昌一街28巷12之3號,68,6800700,6800700-020,5鄰,文昌一街,,28巷,,,,12之3號,121.36804315712,25.056873767039
桃園市龜山區文化里3鄰文昌一街15巷13號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,13號,121.36755329227,25.058087195643
桃園市龜山區文化里3鄰文昌一街13號,68,6800700,6800700-020,3鄰,文昌一街,,,,,,13號,121.36773541775,25.057673163295
桃園市龜山區文化里3鄰文昌一街15號,68,6800700,6800700-020,3鄰,文昌一街,,,,,,15號,121.3677999663,25.057748118013
桃園市龜山區文化里3鄰文昌一街15巷15號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,15號,121.36763503495,25.058144773743
桃園市龜山區文化里21鄰文昌一街47巷15號,68,6800700,6800700-020,21鄰,文昌一街,,47巷,,,,15號,121.36922234375,25.058771906453
桃園市龜山區文化里3鄰文昌一街15巷16號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,16號,121.367916184,25.058198517498
桃園市龜山區文化里3鄰文昌一街17號,68,6800700,6800700-020,3鄰,文昌一街,,,,,,17號,121.36809064512,25.057973012369
桃園市龜山區文化里3鄰文昌一街15巷17號,68,6800700,6800700-020,3鄰,文昌一街,,15巷,,,,17號,121.36755672536,25.058241298385
桃園市龜山區文化里21鄰文昌一街47巷17號,68,6800700,6800700-020,21鄰,文昌一街,,47巷,,,,17號,121.36919220463,25.058802225819
