FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮大新里12鄰和平路93巷1號,10002,1000202,1000202-004,12鄰,和平路,,93巷,,,,1號,121.77244874528,24.677204998757
宜蘭縣羅東鎮大新里17鄰和平路69巷3之3號,10002,1000202,1000202-004,17鄰,和平路,,69巷,,,,3之3號,121.77169665094,24.675763173759
宜蘭縣羅東鎮大新里17鄰和平路69號,10002,1000202,1000202-004,17鄰,和平路,,,,,,69號,121.77196230084,24.675708993372
宜蘭縣羅東鎮大新里17鄰和平路71號,10002,1000202,1000202-004,17鄰,和平路,,,,,,71號,121.77199318621,24.675814735835
宜蘭縣羅東鎮大新里17鄰和平路71之1號,10002,1000202,1000202-004,17鄰,和平路,,,,,,71之1號,121.77201296258,24.675865372869
宜蘭縣羅東鎮大新里17鄰和平路71之2號,10002,1000202,1000202-004,17鄰,和平路,,,,,,71之2號,121.77204117843,24.675938717672
宜蘭縣羅東鎮大新里12鄰和平路75號,10002,1000202,1000202-004,12鄰,和平路,,,,,,75號,121.77206795677,24.676147673967
宜蘭縣羅東鎮大新里12鄰和平路75之1號,10002,1000202,1000202-004,12鄰,和平路,,,,,,75之1號,121.77210042803,24.676238150527
宜蘭縣羅東鎮大新里12鄰和平路77號,10002,1000202,1000202-004,12鄰,和平路,,,,,,77號,121.77211321664,24.676277177042
宜蘭縣羅東鎮大新里12鄰和平路77之1號,10002,1000202,1000202-004,12鄰,和平路,,,,,,77之1號,121.77237702496,24.676790068833
宜蘭縣羅東鎮大新里12鄰和平路79號,10002,1000202,1000202-004,12鄰,和平路,,,,,,79號,121.77213287822,24.676325196456
宜蘭縣羅東鎮大新里12鄰和平路81號,10002,1000202,1000202-004,12鄰,和平路,,,,,,81號,121.77213872844,24.676360647345
宜蘭縣羅東鎮大新里12鄰和平路81之1號,10002,1000202,1000202-004,12鄰,和平路,,,,,,81之1號,121.7721669139,24.676429026743
宜蘭縣羅東鎮大新里12鄰和平路81之3號,10002,1000202,1000202-004,12鄰,和平路,,,,,,81之3號,121.77215270144,24.676383416943
宜蘭縣羅東鎮大新里17鄰和平路82號,10002,1000202,1000202-004,17鄰,和平路,,,,,,82號,121.77217152518,24.675830069857
宜蘭縣羅東鎮大新里17鄰和平路82之2號,10002,1000202,1000202-004,17鄰,和平路,,,,,,82之2號,121.77226915347,24.67584753407
宜蘭縣羅東鎮大新里17鄰和平路82之3號,10002,1000202,1000202-004,17鄰,和平路,,,,,,82之3號,121.77230630305,24.675847343041
