FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里1鄰玄奘路225巷1號,10018,1001803,1001803-010,1鄰,玄奘路,,225巷,,,,1號,120.94969003379,24.770268093444
新竹市香山區東香里1鄰玄奘路239巷1號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,1號,120.95152449493,24.767890007679
新竹市香山區東香里1鄰玄奘路239巷38弄1號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,1號,120.94833909758,24.769216246249
新竹市香山區東香里1鄰玄奘路242巷1號,10018,1001803,1001803-010,1鄰,玄奘路,,242巷,,,,1號,120.94624688681,24.768999725046
新竹市香山區東香里1鄰玄奘路61巷1之1號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之1號,120.94499184314,24.773936770704
新竹市香山區東香里1鄰玄奘路61巷1之2號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之2號,120.94521126872,24.77418062478
新竹市香山區東香里1鄰玄奘路61巷1之3號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之3號,120.94526296167,24.774239600788
新竹市香山區東香里1鄰玄奘路61巷1之11號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之11號,120.94506923481,24.77402329361
新竹市香山區東香里1鄰玄奘路61巷1之12號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之12號,120.94514534377,24.774103586235
新竹市香山區東香里1鄰玄奘路61巷1之16號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之16號,120.94534045605,24.774318268661
新竹市香山區東香里1鄰玄奘路61巷1之17號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之17號,120.94538769913,24.774377243
新竹市香山區東香里1鄰玄奘路61巷1之19號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之19號,120.9454437365,24.774451930385
