FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉吉露村1鄰前山巷1號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,1號,120.74832137257,22.741800969318
屏東縣霧臺鄉吉露村1鄰前山巷1之1號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,1之1號,120.74828983423,22.741743572991
屏東縣霧臺鄉吉露村1鄰前山巷1之5號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,1之5號,120.74405460439,22.741888204267
屏東縣霧臺鄉吉露村1鄰前山巷1之7號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,1之7號,120.74084023105,22.738883658721
屏東縣霧臺鄉吉露村1鄰前山巷2號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,2號,120.74848664269,22.74183085112
屏東縣霧臺鄉吉露村1鄰前山巷3號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,3號,120.74850188232,22.741909534842
屏東縣霧臺鄉吉露村1鄰前山巷4號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,4號,120.7485330504,22.742009737334
屏東縣霧臺鄉吉露村1鄰前山巷5號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,5號,120.74860296405,22.741900030771
屏東縣霧臺鄉吉露村1鄰前山巷7號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,7號,120.74863615377,22.741693364115
屏東縣霧臺鄉吉露村1鄰前山巷8號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,8號,120.7486117513,22.741620445809
屏東縣霧臺鄉吉露村1鄰前山巷9號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,9號,120.74871788931,22.74188079496
屏東縣霧臺鄉吉露村1鄰前山巷11號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,11號,120.74877311118,22.741712092989
屏東縣霧臺鄉吉露村1鄰前山巷11之1號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,11之1號,120.74872863266,22.741649528748
屏東縣霧臺鄉吉露村1鄰前山巷12號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,12號,120.74882060089,22.741565414404
屏東縣霧臺鄉吉露村1鄰前山巷13號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,13號,120.74885073722,22.741644211821
屏東縣霧臺鄉吉露村1鄰前山巷17號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,17號,120.74886683325,22.741840480069
屏東縣霧臺鄉吉露村1鄰前山巷18號,10013,1001327,1001327-003,1鄰,前山巷,,,,,,18號,120.74883254707,22.741954667932
屏東縣霧臺鄉吉露村2鄰前山巷19號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,19號,120.74871040957,22.742190906649
屏東縣霧臺鄉吉露村2鄰前山巷20號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,20號,120.74873523794,22.742297240188
屏東縣霧臺鄉吉露村2鄰前山巷21號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,21號,120.74879288102,22.742348807339
屏東縣霧臺鄉吉露村2鄰前山巷22號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,22號,120.74883851942,22.742416159794
屏東縣霧臺鄉吉露村2鄰前山巷26號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,26號,120.74883542632,22.742243934372
屏東縣霧臺鄉吉露村2鄰前山巷27號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,27號,120.74883237467,22.742155606706
屏東縣霧臺鄉吉露村2鄰前山巷28號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,28號,120.74900807477,22.742339211445
屏東縣霧臺鄉吉露村2鄰前山巷28之2號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,28之2號,120.74909998832,22.742391916031
屏東縣霧臺鄉吉露村2鄰前山巷29號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,29號,120.74895229715,22.74222578517
屏東縣霧臺鄉吉露村2鄰前山巷30號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,30號,120.74890918338,22.742055573984
屏東縣霧臺鄉吉露村2鄰前山巷34號,10013,1001327,1001327-003,2鄰,前山巷,,,,,,34號,120.74894742122,22.741963427878
