FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里28鄰文雅街48巷1號,64,6401200,6401200-056,28鄰,文雅街,,48巷,,,,1號,120.35465163557,22.635469256673
高雄市鳳山區文華里39鄰文雅街56巷1號,64,6401200,6401200-056,39鄰,文雅街,,56巷,,,,1號,120.3543486649,22.635453407379
高雄市鳳山區文華里41鄰文雅街19巷1號,64,6401200,6401200-056,41鄰,文雅街,,19巷,,,,1號,120.35454341587,22.635081673151
高雄市鳳山區文華里41鄰文雅街1號,64,6401200,6401200-056,41鄰,文雅街,,,,,,1號,120.35484754377,22.635120374501
高雄市鳳山區文華里44鄰文雅街22巷1號,64,6401200,6401200-056,44鄰,文雅街,,22巷,,,,1號,120.35509709564,22.635325653672
高雄市鳳山區文華里41鄰文雅街19巷2號,64,6401200,6401200-056,41鄰,文雅街,,19巷,,,,2號,120.35428559279,22.63506447023
高雄市鳳山區文華里44鄰文雅街2號,64,6401200,6401200-056,44鄰,文雅街,,,,,,2號,120.3556093958,22.63513906073
高雄市鳳山區文華里44鄰文雅街22巷2號,64,6401200,6401200-056,44鄰,文雅街,,22巷,,,,2號,120.3552676322,22.635368422641
高雄市鳳山區文華里33鄰文雅街116巷2號,64,6401200,6401200-056,33鄰,文雅街,,116巷,,,,2號,120.35215565202,22.635764883574
高雄市鳳山區文華里28鄰文雅街48巷2號,64,6401200,6401200-056,28鄰,文雅街,,48巷,,,,2號,120.35480168747,22.635419559192
高雄市鳳山區文華里28鄰文雅街56巷2號,64,6401200,6401200-056,28鄰,文雅街,,56巷,,,,2號,120.35451819389,22.635566071043
高雄市鳳山區文華里39鄰文雅街56巷3號,64,6401200,6401200-056,39鄰,文雅街,,56巷,,,,3號,120.35435570652,22.635487120402
高雄市鳳山區文華里41鄰文雅街19巷3號,64,6401200,6401200-056,41鄰,文雅街,,19巷,,,,3號,120.35453365618,22.63504668489
高雄市鳳山區文華里41鄰文雅街3號,64,6401200,6401200-056,41鄰,文雅街,,,,,,3號,120.35478783149,22.635115889824
高雄市鳳山區文華里44鄰文雅街22巷3號,64,6401200,6401200-056,44鄰,文雅街,,22巷,,,,3號,120.35511142655,22.635360931205
高雄市鳳山區文華里28鄰文雅街48巷3號,64,6401200,6401200-056,28鄰,文雅街,,48巷,,,,3號,120.35465831864,22.635538097835
高雄市鳳山區文華里28鄰文雅街48巷4號,64,6401200,6401200-056,28鄰,文雅街,,48巷,,,,4號,120.35483299618,22.635464929178
高雄市鳳山區文華里33鄰文雅街116巷4號,64,6401200,6401200-056,33鄰,文雅街,,116巷,,,,4號,120.35216323194,22.635808171441
高雄市鳳山區文華里33鄰文雅街118巷4號,64,6401200,6401200-056,33鄰,文雅街,,118巷,,,,4號,120.35184496463,22.635838583309
高雄市鳳山區文華里41鄰文雅街19巷4號,64,6401200,6401200-056,41鄰,文雅街,,19巷,,,,4號,120.35411950135,22.635090713012
高雄市鳳山區文華里44鄰文雅街22巷4號,64,6401200,6401200-056,44鄰,文雅街,,22巷,,,,4號,120.35527749654,22.635401876054
高雄市鳳山區文華里33鄰文雅街116巷5號,64,6401200,6401200-056,33鄰,文雅街,,116巷,,,,5號,120.35203398289,22.635902562337
高雄市鳳山區文華里28鄰文雅街48巷5號,64,6401200,6401200-056,28鄰,文雅街,,48巷,,,,5號,120.35469677333,22.635574014322
高雄市鳳山區文華里44鄰文雅街22巷5號,64,6401200,6401200-056,44鄰,文雅街,,22巷,,,,5號,120.35512218916,22.635389511637
高雄市鳳山區文華里41鄰文雅街19巷5號,64,6401200,6401200-056,41鄰,文雅街,,19巷,,,,5號,120.35452386192,22.6350191017
高雄市鳳山區文華里41鄰文雅街5號,64,6401200,6401200-056,41鄰,文雅街,,,,,,5號,120.35475473357,22.635120362339
