FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉双溪村3鄰頂双溪1號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,1號,120.53739274563,23.557713192116
嘉義縣梅山鄉双溪村4鄰頂双溪1號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,1號,120.53735872057,23.557667219033
嘉義縣梅山鄉双溪村3鄰頂双溪1之1號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,1之1號,120.53747770665,23.55778721907
嘉義縣梅山鄉双溪村4鄰頂双溪1之2號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,1之2號,120.53708465947,23.557495286962
嘉義縣梅山鄉双溪村3鄰頂双溪1之6號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,1之6號,120.53794676008,23.55782933829
嘉義縣梅山鄉双溪村3鄰頂双溪2號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,2號,120.53698964996,23.557465656955
嘉義縣梅山鄉双溪村3鄰頂双溪3號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,3號,120.53733374359,23.557051305951
嘉義縣梅山鄉双溪村4鄰頂双溪3號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,3號,120.5371247302,23.557381268383
嘉義縣梅山鄉双溪村4鄰頂双溪3之2號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,3之2號,120.53964073937,23.560006322824
嘉義縣梅山鄉双溪村3鄰頂双溪6號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,6號,120.53711275626,23.557192237062
嘉義縣梅山鄉双溪村3鄰頂双溪6之5號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,6之5號,120.53725596399,23.557388250771
嘉義縣梅山鄉双溪村3鄰頂双溪7號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,7號,120.53750371407,23.557325236748
嘉義縣梅山鄉双溪村3鄰頂双溪8號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,8號,120.53764266166,23.557143246061
嘉義縣梅山鄉双溪村3鄰頂双溪10號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,10號,120.53830376693,23.558204236267
嘉義縣梅山鄉双溪村3鄰頂双溪10之5號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,10之5號,120.53770269689,23.558070252871
嘉義縣梅山鄉双溪村3鄰頂双溪10之6號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,10之6號,120.53803165289,23.558259232857
嘉義縣梅山鄉双溪村3鄰頂双溪10之10號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,10之10號,120.5380396771,23.557785187266
嘉義縣梅山鄉双溪村3鄰頂双溪12號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,12號,120.53746974171,23.557012340167
嘉義縣梅山鄉双溪村3鄰頂双溪13號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,13號,120.53760878029,23.556748268024
嘉義縣梅山鄉双溪村3鄰頂双溪15號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,15號,120.53750470143,23.5567072337
嘉義縣梅山鄉双溪村3鄰頂双溪17號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,17號,120.53741670075,23.556634281305
嘉義縣梅山鄉双溪村3鄰頂双溪18號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,18號,120.53736369443,23.556554209054
嘉義縣梅山鄉双溪村3鄰頂双溪19號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,19號,120.53728966487,23.556911301739
嘉義縣梅山鄉双溪村3鄰頂双溪21號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,21號,120.53701573432,23.55689829608
嘉義縣梅山鄉双溪村3鄰頂双溪22號,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,22號,120.53692018653,23.55679877305
嘉義縣梅山鄉双溪村3鄰頂双溪22號附19,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,22號附19,120.53594691047,23.556321910729
嘉義縣梅山鄉双溪村3鄰頂双溪22號附20,10010,1001015,1001015-010,3鄰,頂双溪,,,,,,22號附20,120.53584664108,23.556150296343
嘉義縣梅山鄉双溪村4鄰頂双溪23號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,23號,120.53696372337,23.557121269909
嘉義縣梅山鄉双溪村4鄰頂双溪24號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,24號,120.53684773249,23.557069273505
嘉義縣梅山鄉双溪村4鄰頂双溪24之12號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,24之12號,120.53558272341,23.55621524605
嘉義縣梅山鄉双溪村4鄰頂双溪25號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,25號,120.53678748905,23.55723750159
嘉義縣梅山鄉双溪村4鄰頂双溪26號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,26號,120.53638672834,23.559117233891
嘉義縣梅山鄉双溪村4鄰頂双溪29號,10010,1001015,1001015-010,4鄰,頂双溪,,,,,,29號,120.53521670017,23.558686266104
