FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里10鄰建興路176巷19弄1號,10009,1000901,1000901-022,10鄰,建興路,,176巷,19弄,,,1號,120.52094685752,23.709323804879
雲林縣斗六市保庄里10鄰建興路176巷21弄1號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,1號,120.52093818375,23.709684966174
雲林縣斗六市保庄里10鄰建興路176巷23弄1號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,1號,120.52091458662,23.709970231745
雲林縣斗六市保庄里1鄰建興路15巷1號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,1號,120.52893995797,23.70760001856
雲林縣斗六市保庄里8鄰建興路111巷1號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,1號,120.52496622773,23.708968704238
雲林縣斗六市保庄里1鄰建興路1之1號,10009,1000901,1000901-022,1鄰,建興路,,,,,,1之1號,120.52903793865,23.70585048459
雲林縣斗六市保庄里10鄰建興路176巷23弄2號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,2號,120.5209068541,23.710073597905
雲林縣斗六市保庄里10鄰建興路176巷19弄2號,10009,1000901,1000901-022,10鄰,建興路,,176巷,19弄,,,2號,120.52093708628,23.709448384542
雲林縣斗六市保庄里10鄰建興路176巷21弄2號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,2號,120.52092799138,23.70979058215
雲林縣斗六市保庄里1鄰建興路15巷2號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,2號,120.5289640634,23.707750012255
雲林縣斗六市保庄里10鄰建興路176巷21弄2之1號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,2之1號,120.52087554085,23.709786356397
雲林縣斗六市保庄里10鄰建興路176巷21弄3號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,3號,120.52088475096,23.709681188869
雲林縣斗六市保庄里10鄰建興路176巷19弄3號,10009,1000901,1000901-022,10鄰,建興路,,176巷,19弄,,,3號,120.5209486071,23.709247509296
雲林縣斗六市保庄里10鄰建興路176巷23弄3號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,3號,120.52087390232,23.709966493902
雲林縣斗六市保庄里1鄰建興路15巷3號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,3號,120.52888678921,23.707593879044
雲林縣斗六市保庄里8鄰建興路111巷3號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,3號,120.52497934885,23.708928128888
雲林縣斗六市保庄里10鄰建興路176巷23弄4號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,4號,120.52086126481,23.710070296358
雲林縣斗六市保庄里10鄰建興路176巷23弄5號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,5號,120.52082978406,23.709963196901
雲林縣斗六市保庄里10鄰建興路176巷19弄5號,10009,1000901,1000901-022,10鄰,建興路,,176巷,19弄,,,5號,120.52085127309,23.709315382219
雲林縣斗六市保庄里10鄰建興路176巷21弄5號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,5號,120.5208342585,23.709677872135
雲林縣斗六市保庄里1鄰建興路15巷5號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,5號,120.52883492774,23.707584167724
雲林縣斗六市保庄里8鄰建興路111巷5號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,5號,120.52498987988,23.708885152715
雲林縣斗六市保庄里10鄰建興路176巷21弄6號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,6號,120.52082554034,23.709782589698
雲林縣斗六市保庄里10鄰建興路176巷19弄6號,10009,1000901,1000901-022,10鄰,建興路,,176巷,19弄,,,6號,120.52083905506,23.709438599844
雲林縣斗六市保庄里10鄰建興路176巷23弄6號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,6號,120.52081910949,23.710066553946
雲林縣斗六市保庄里1鄰建興路15巷6號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,6號,120.52891219456,23.707745068626
雲林縣斗六市保庄里1鄰建興路6號,10009,1000901,1000901-022,1鄰,建興路,,,,,,6號,120.52923878886,23.707830887569
雲林縣斗六市保庄里8鄰建興路111巷6號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,6號,120.52490419349,23.708791919804
雲林縣斗六市保庄里1鄰建興路15巷7號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,7號,120.52878305679,23.707579829036
雲林縣斗六市保庄里10鄰建興路176巷23弄7號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,7號,120.52078762548,23.709960357442
雲林縣斗六市保庄里10鄰建興路176巷19弄7號,10009,1000901,1000901-022,10鄰,建興路,,176巷,19弄,,,7號,120.52085792271,23.709240004781
雲林縣斗六市保庄里10鄰建興路176巷21弄7號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,7號,120.52078230166,23.709672744909
雲林縣斗六市保庄里8鄰建興路111巷7號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,7號,120.52500259817,23.708844783809
雲林縣斗六市保庄里10鄰建興路176巷21弄8號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,8號,120.52077553982,23.709778822982
雲林縣斗六市保庄里10鄰建興路176巷19弄8號,10009,1000901,1000901-022,10鄰,建興路,,176巷,19弄,,,8號,120.52092947416,23.709518792666
雲林縣斗六市保庄里10鄰建興路176巷23弄8號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,8號,120.52077597186,23.710063259966
雲林縣斗六市保庄里1鄰建興路15巷8號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,8號,120.52886032015,23.70773894207
雲林縣斗六市保庄里1鄰建興路8號,10009,1000901,1000901-022,1鄰,建興路,,,,,,8號,120.52930238207,23.708080337197
雲林縣斗六市保庄里8鄰建興路111巷8號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,8號,120.52488894078,23.708703481165
雲林縣斗六市保庄里10鄰建興路176巷23弄9號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,9號,120.52074350722,23.709957060416
雲林縣斗六市保庄里10鄰建興路176巷21弄9號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,9號,120.52073132052,23.709668975143
雲林縣斗六市保庄里1鄰建興路15巷9號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,9號,120.52873248551,23.707571313532
雲林縣斗六市保庄里8鄰建興路111巷9號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,9號,120.52501608747,23.708813564363
雲林縣斗六市保庄里10鄰建興路176巷23弄10號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,10號,120.52073430687,23.71005951905
雲林縣斗六市保庄里10鄰建興路176巷21弄10號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,10號,120.52072112634,23.709775042583
雲林縣斗六市保庄里10鄰建興路176巷19弄10號,10009,1000901,1000901-022,10鄰,建興路,,176巷,19弄,,,10號,120.52083144124,23.709509459442
雲林縣斗六市保庄里1鄰建興路10號,10009,1000901,1000901-022,1鄰,建興路,,,,,,10號,120.52921713904,23.708147060311
雲林縣斗六市保庄里1鄰建興路15巷10號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,10號,120.52880716849,23.70772802586
雲林縣斗六市保庄里8鄰建興路111巷10號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,10號,120.5248890619,23.708670035497
雲林縣斗六市保庄里1鄰建興路10之1號,10009,1000901,1000901-022,1鄰,建興路,,,,,,10之1號,120.52921651264,23.708184983199
雲林縣斗六市保庄里1鄰建興路10之2號,10009,1000901,1000901-022,1鄰,建興路,,,,,,10之2號,120.52948370802,23.708200134989
雲林縣斗六市保庄里10鄰建興路176巷21弄11號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,11號,120.52067984742,23.709665655322
雲林縣斗六市保庄里10鄰建興路176巷23弄11號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,11號,120.5207023326,23.70995332101
雲林縣斗六市保庄里1鄰建興路11號,10009,1000901,1000901-022,1鄰,建興路,,,,,,11號,120.52895582807,23.707153899703
雲林縣斗六市保庄里1鄰建興路15巷11號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,11號,120.52868191116,23.707566382798
雲林縣斗六市保庄里8鄰建興路111巷11號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,11號,120.52503181595,23.708770604138
雲林縣斗六市保庄里10鄰建興路176巷23弄12號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,12號,120.52069264024,23.710056229602
雲林縣斗六市保庄里10鄰建興路176巷21弄12號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,12號,120.52066720648,23.709770360724
雲林縣斗六市保庄里1鄰建興路15巷12號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,12號,120.52875659836,23.70772190324
雲林縣斗六市保庄里8鄰建興路111巷12號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,12號,120.52488922627,23.708624643659
雲林縣斗六市保庄里1鄰建興路15巷13號,10009,1000901,1000901-022,1鄰,建興路,,15巷,,,,13號,120.52863004116,23.707559055227
雲林縣斗六市保庄里10鄰建興路176巷21弄13號,10009,1000901,1000901-022,10鄰,建興路,,176巷,21弄,,,13號,120.5206298486,23.70966143708
雲林縣斗六市保庄里10鄰建興路176巷23弄13號,10009,1000901,1000901-022,10鄰,建興路,,176巷,23弄,,,13號,120.52065919501,23.709950026998
雲林縣斗六市保庄里1鄰建興路13號,10009,1000901,1000901-022,1鄰,建興路,,,,,,13號,120.52905559072,23.707552585243
雲林縣斗六市保庄里8鄰建興路111巷13號,10009,1000901,1000901-022,8鄰,建興路,,111巷,,,,13號,120.52504752595,23.708730036727
