FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里45鄰仁義路70巷35弄1號,67,6702700,6702700-005,45鄰,仁義路,,70巷,35弄,,,1號,120.25444915771,22.967186088401
臺南市仁德區仁義里45鄰仁義路70巷49弄1號,67,6702700,6702700-005,45鄰,仁義路,,70巷,49弄,,,1號,120.25469442662,22.967046189112
臺南市仁德區仁義里45鄰仁義路70巷1號,67,6702700,6702700-005,45鄰,仁義路,,70巷,,,,1號,120.25450426204,22.967988955086
臺南市仁德區仁義里45鄰仁義路98巷14弄1號,67,6702700,6702700-005,45鄰,仁義路,,98巷,14弄,,,1號,120.25490047391,22.967742395599
臺南市仁德區仁義里46鄰仁義路98巷13弄1號,67,6702700,6702700-005,46鄰,仁義路,,98巷,13弄,,,1號,120.25534679621,22.967943428494
臺南市仁德區仁義里46鄰仁義路98巷27弄1號,67,6702700,6702700-005,46鄰,仁義路,,98巷,27弄,,,1號,120.25531455869,22.967579719649
臺南市仁德區仁義里46鄰仁義路98巷37弄1號,67,6702700,6702700-005,46鄰,仁義路,,98巷,37弄,,,1號,120.25528608359,22.967259102701
臺南市仁德區仁義里46鄰仁義路98巷1號,67,6702700,6702700-005,46鄰,仁義路,,98巷,,,,1號,120.25519908318,22.968080265247
臺南市仁德區仁義里47鄰仁義路21巷1號,67,6702700,6702700-005,47鄰,仁義路,,21巷,,,,1號,120.25329871667,22.968290220096
臺南市仁德區仁義里48鄰仁義路95巷1號,67,6702700,6702700-005,48鄰,仁義路,,95巷,,,,1號,120.25507627534,22.968494988998
臺南市仁德區仁義里48鄰仁義路95巷3弄1號,67,6702700,6702700-005,48鄰,仁義路,,95巷,3弄,,,1號,120.25490732896,22.96850232238
臺南市仁德區仁義里49鄰仁義路125巷2號,67,6702700,6702700-005,49鄰,仁義路,,125巷,,,,2號,120.25637697545,22.96867944184
臺南市仁德區仁義里48鄰仁義路95巷11弄2號,67,6702700,6702700-005,48鄰,仁義路,,95巷,11弄,,,2號,120.25488714928,22.968661159737
臺南市仁德區仁義里48鄰仁義路95巷3弄2號,67,6702700,6702700-005,48鄰,仁義路,,95巷,3弄,,,2號,120.25485349588,22.968538190347
臺南市仁德區仁義里47鄰仁義路21巷2號,67,6702700,6702700-005,47鄰,仁義路,,21巷,,,,2號,120.25353483113,22.968447013143
臺南市仁德區仁義里46鄰仁義路98巷37弄2號,67,6702700,6702700-005,46鄰,仁義路,,98巷,37弄,,,2號,120.25528581605,22.967094299563
臺南市仁德區仁義里46鄰仁義路98巷27弄2號,67,6702700,6702700-005,46鄰,仁義路,,98巷,27弄,,,2號,120.25529946704,22.967432907374
臺南市仁德區仁義里46鄰仁義路98巷13弄2號,67,6702700,6702700-005,46鄰,仁義路,,98巷,13弄,,,2號,120.25533548626,22.967764937847
臺南市仁德區仁義里46鄰仁義路126巷2號,67,6702700,6702700-005,46鄰,仁義路,,126巷,,,,2號,120.25573427943,22.968097497638
臺南市仁德區仁義里45鄰仁義路98巷14弄2號,67,6702700,6702700-005,45鄰,仁義路,,98巷,14弄,,,2號,120.2549171606,22.967900593494
臺南市仁德區仁義里45鄰仁義路98巷2號,67,6702700,6702700-005,45鄰,仁義路,,98巷,,,,2號,120.25505299015,22.968063776011
臺南市仁德區仁義里45鄰仁義路84巷2號,67,6702700,6702700-005,45鄰,仁義路,,84巷,,,,2號,120.25474877013,22.968123318581
臺南市仁德區仁義里45鄰仁義路70巷35弄2號,67,6702700,6702700-005,45鄰,仁義路,,70巷,35弄,,,2號,120.25443970054,22.967027400695
臺南市仁德區仁義里44鄰仁義路70巷2號,67,6702700,6702700-005,44鄰,仁義路,,70巷,,,,2號,120.25437342223,22.967929643314
臺南市仁德區仁義里45鄰仁義路70巷35弄3號,67,6702700,6702700-005,45鄰,仁義路,,70巷,35弄,,,3號,120.25449045941,22.96719105959
