FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉美福村3鄰新福二路1號,10002,1000206,1000206-002,3鄰,新福二路,,,,,,1號,121.78822268795,24.721151425953
宜蘭縣壯圍鄉美福村4鄰新福二路39巷2號,10002,1000206,1000206-002,4鄰,新福二路,,39巷,,,,2號,121.78870074412,24.722729472567
宜蘭縣壯圍鄉美福村4鄰新福二路39巷6號,10002,1000206,1000206-002,4鄰,新福二路,,39巷,,,,6號,121.78872612512,24.722820162358
宜蘭縣壯圍鄉美福村4鄰新福二路39巷8號,10002,1000206,1000206-002,4鄰,新福二路,,39巷,,,,8號,121.78874633544,24.722874586142
宜蘭縣壯圍鄉美福村4鄰新福二路39巷10號,10002,1000206,1000206-002,4鄰,新福二路,,39巷,,,,10號,121.78876681592,24.722956183256
宜蘭縣壯圍鄉美福村4鄰新福二路39巷12號,10002,1000206,1000206-002,4鄰,新福二路,,39巷,,,,12號,121.78879205416,24.723024213106
宜蘭縣壯圍鄉美福村4鄰新福二路8巷16號,10002,1000206,1000206-002,4鄰,新福二路,,8巷,,,,16號,121.78902468841,24.720729295493
宜蘭縣壯圍鄉美福村4鄰新福二路36號,10002,1000206,1000206-002,4鄰,新福二路,,,,,,36號,121.78905475604,24.722096181122
宜蘭縣壯圍鄉美福村4鄰新福二路42號,10002,1000206,1000206-002,4鄰,新福二路,,,,,,42號,121.78891431163,24.722630664639
宜蘭縣壯圍鄉美福村4鄰新福二路46號,10002,1000206,1000206-002,4鄰,新福二路,,,,,,46號,121.78900376625,24.722631096877
